Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,8,400000,800000,2391,622753,625144,225144,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,2391,1038509,1040900,240900,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F34,P34_1,1,0,400000,2605,30371,32976,32976,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,2605,430371,432976,32976,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,2605,825107,827712,27712,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F35,P35_1,5,0,400000,600,206798,207398,207398,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,600,524755,525355,125355,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,600,996948,997548,197548,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F36,P36_1,8,0,400000,600,92589,93189,93189,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,625240,625840,225840,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,600,1040996,1041596,241596,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F37,P37_1,7,0,400000,2020,2226,4246,4246,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,2020,402226,404246,4246,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,2020,802226,804246,4246,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F38,P38_1,7,0,400000,600,4342,4942,4942,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,600,404342,404942,4942,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,600,804342,804942,4942,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F39,P39_1,1,0,400000,600,33768,34368,34368,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,600,433768,434368,34368,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,600,828504,829104,29104,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F4,P4_1,6,0,400000,7607,150239,157846,157846,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,7607,562595,570202,170202,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,7607,920016,927623,127623,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F40,P40_1,2,0,200000,1477,22709,24186,24186,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F40,P40_2,2,200000,400000,1477,240119,241596,41596,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F40,P40_3,2,400000,600000,1477,422709,424186,24186,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,1477,640119,641596,41596,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F40,P40_5,2,800000,1000000,1477,832891,834368,34368,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F40,P40_6,2,1000000,1200000,1477,1023562,1025039,25039,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F41,P41_1,5,0,400000,1948,204754,206702,206702,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,1948,522711,524659,124659,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,1948,994904,996852,196852,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F42,P42_1,5,0,400000,5159,199499,204658,204658,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,5159,517456,522615,122615,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,5159,989649,994808,194808,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F43,P43_1,6,0,400000,2065,169806,171871,171871,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,2065,582162,584227,184227,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,2065,939583,941648,141648,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F44,P44_1,6,0,200000,11214,101785,112999,112999,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,11214,268705,279919,79919,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,11214,486605,497819,97819,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,11214,668705,679919,79919,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,11214,871562,882776,82776,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,11214,1068705,1079919,79919,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F45,P45_1,6,0,200000,10017,113095,123112,123112,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F45,P45_2,6,200000,400000,10017,280015,290032,90032,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F45,P45_3,6,400000,600000,10017,525451,535468,135468,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F45,P45_4,6,600000,800000,10017,680015,690032,90032,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F45,P45_5,6,800000,1000000,10017,882872,892889,92889,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F45,P45_6,6,1000000,1200000,10017,1080015,1090032,90032,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F46,P46_1,6,0,400000,6063,157942,164005,164005,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,6063,570298,576361,176361,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,6063,927719,933782,133782,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F47,P47_1,8,0,400000,7185,76728,83913,83913,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,7185,609379,616564,216564,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,7185,1025135,1032320,232320,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F48,P48_1,5,0,100000,4578,43640,48218,48218,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F48,P48_2,5,100000,200000,4578,207494,212072,112072,Scheduled - Deadline Missed,Yes,No,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F48,P48_3,5,200000,300000,4578,212168,216746,16746,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F48,P48_4,5,300000,400000,4578,309109,313687,13687,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F48,P48_5,5,400000,500000,4578,443640,448218,48218,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F48,P48_6,5,500000,600000,4578,550599,555177,55177,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F48,P48_7,5,600000,700000,4578,603488,608066,8066,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F48,P48_8,5,700000,800000,4578,709109,713687,13687,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F48,P48_9,5,800000,900000,4578,843640,848218,48218,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F48,P48_10,5,900000,1000000,4578,997644,1002222,102222,Scheduled - Deadline Missed,Yes,No,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F48,P48_11,5,1000000,1100000,4578,1003488,1008066,8066,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F48,P48_12,5,1100000,1200000,4578,1109109,1113687,13687,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F5,P5_1,3,0,400000,3239,214692,217931,217931,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,3239,464012,467251,67251,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,3239,949752,952991,152991,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F6,P6_1,3,0,400000,8404,93285,101689,101689,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,8404,448314,456718,56718,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,8404,863062,871466,71466,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F7,P7_1,6,0,400000,714,171967,172681,172681,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,714,584323,585037,185037,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,714,941744,942458,142458,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F8,P8_1,2,0,400000,3962,220606,224568,224568,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,3962,602891,606853,206853,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,3962,954508,958470,158470,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F9,P9_1,2,0,400000,7085,172777,179862,179862,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,7085,585133,592218,192218,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,7085,848314,855399,55399,Scheduled - Deadline Met,Yes,Yes,2700.3884751796722,45.00647458632787,Time Limit Exceeded,18567568.0,Gurobi Status: 9
