Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,3,0,400000,6780,190347,197127,197127,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,6780,590347,597127,197127,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,6780,990347,997127,197127,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F34,P34_1,7,0,100000,668,762,1430,1430,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F34,P34_2,7,100000,200000,668,100000,100668,668,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F34,P34_3,7,200000,300000,668,200000,200668,668,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F34,P34_4,7,300000,400000,668,300000,300668,668,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F34,P34_5,7,400000,500000,668,400762,401430,1430,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F34,P34_6,7,500000,600000,668,500000,500668,668,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F34,P34_7,7,600000,700000,668,600000,600668,668,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F34,P34_8,7,700000,800000,668,700000,700668,668,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F34,P34_9,7,800000,900000,668,800762,801430,1430,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F34,P34_10,7,900000,1000000,668,904057,904725,4725,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F34,P34_11,7,1000000,1100000,668,1000000,1000668,668,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F34,P34_12,7,1100000,1200000,668,1100000,1100668,668,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F35,P35_1,2,0,400000,600,66304,66904,66904,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,600,447717,448317,48317,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,600,847717,848317,48317,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F36,P36_1,6,0,400000,1447,22015,23462,23462,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F36,P36_2,6,400000,800000,1447,422015,423462,23462,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,1447,822015,823462,23462,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F37,P37_1,2,0,200000,4459,31222,35681,35681,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F37,P37_2,2,200000,400000,4459,220187,224646,24646,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,4459,431222,435681,35681,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,4459,620187,624646,24646,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,4459,831222,835681,35681,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F37,P37_6,2,1000000,1200000,4459,1020187,1024646,24646,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F38,P38_1,7,0,400000,8003,72490,80493,80493,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,8003,472490,480493,80493,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,8003,886653,894656,94656,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F39,P39_1,2,0,400000,3645,62563,66208,66208,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,3645,443976,447621,47621,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,3645,843976,847621,47621,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F4,P4_1,5,0,400000,9977,104057,114034,114034,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,9977,515083,525060,125060,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,9977,915083,925060,125060,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F40,P40_1,7,0,400000,1216,88582,89798,89798,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,1216,488582,489798,89798,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,1216,902745,903961,103961,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F41,P41_1,5,0,400000,1634,125529,127163,127163,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,1634,536555,538189,138189,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,1634,936555,938189,138189,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F42,P42_1,4,0,400000,1235,102726,103961,103961,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,1235,502726,503961,103961,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,1235,861245,862480,62480,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F43,P43_1,6,0,400000,600,23558,24158,24158,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,600,423558,424158,24158,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,600,823558,824158,24158,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F44,P44_1,3,0,100000,3611,155534,159145,159145,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F44,P44_2,3,100000,200000,3611,222782,226393,126393,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F44,P44_3,3,200000,300000,3611,250774,254385,54385,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,3611,324744,328355,28355,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F44,P44_5,3,400000,500000,3611,555534,559145,159145,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F44,P44_6,3,500000,600000,3611,622782,626393,126393,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F44,P44_7,3,600000,700000,3611,650774,654385,54385,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F44,P44_8,3,700000,800000,3611,724744,728355,28355,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F44,P44_9,3,800000,900000,3611,955534,959145,159145,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,3611,1022782,1026393,126393,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F44,P44_11,3,1000000,1100000,3611,1050774,1054385,54385,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F44,P44_12,3,1100000,1200000,3611,1124744,1128355,28355,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F45,P45_1,1,0,400000,5374,45478,50852,50852,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,5374,456824,462198,62198,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,5374,870987,876361,76361,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F46,P46_1,4,0,400000,7929,89894,97823,97823,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,7929,489894,497823,97823,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,7929,848413,856342,56342,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F47,P47_1,6,0,200000,1334,5566,6900,6900,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F47,P47_2,6,200000,400000,1334,205566,206900,6900,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F47,P47_3,6,400000,600000,1334,405566,406900,6900,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F47,P47_4,6,600000,800000,1334,605566,606900,6900,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F47,P47_5,6,800000,1000000,1334,805566,806900,6900,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F47,P47_6,6,1000000,1200000,1334,1005566,1006900,6900,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_1,3,0,50000,1907,6996,8903,8903,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_2,3,50000,100000,1907,201527,203434,153434,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_3,3,100000,150000,1907,203530,205437,105437,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_4,3,150000,200000,1907,226489,228396,78396,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_5,3,200000,250000,1907,231522,233429,33429,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_6,3,250000,300000,1907,275834,277741,27741,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_7,3,300000,350000,1907,301744,303651,3651,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_8,3,350000,400000,1907,350000,351907,1907,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_9,3,400000,450000,1907,406996,408903,8903,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_10,3,450000,500000,1907,601527,603434,153434,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_11,3,500000,550000,1907,603530,605437,105437,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_12,3,550000,600000,1907,626489,628396,78396,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_13,3,600000,650000,1907,631522,633429,33429,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_14,3,650000,700000,1907,675834,677741,27741,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_15,3,700000,750000,1907,701744,703651,3651,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_16,3,750000,800000,1907,750000,751907,1907,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_17,3,800000,850000,1907,806996,808903,8903,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_18,3,850000,900000,1907,1001527,1003434,153434,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_19,3,900000,950000,1907,1003530,1005437,105437,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_20,3,950000,1000000,1907,1026489,1028396,78396,Scheduled - Deadline Missed,Yes,No,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_21,3,1000000,1050000,1907,1031522,1033429,33429,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_22,3,1050000,1100000,1907,1075834,1077741,27741,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_23,3,1100000,1150000,1907,1101744,1103651,3651,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F48,P48_24,3,1150000,1200000,1907,1150000,1151907,1907,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F5,P5_1,3,0,400000,3113,197223,200336,200336,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,3113,597223,600336,200336,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,3113,997223,1000336,200336,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F6,P6_1,2,0,400000,6813,55654,62467,62467,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,6813,437067,443880,43880,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,6813,837067,843880,43880,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F7,P7_1,5,0,200000,1608,12747,14355,14355,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,1608,210744,212352,12352,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,1608,412747,414355,14355,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,1608,610744,612352,12352,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,1608,812747,814355,14355,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,1608,1010744,1012352,12352,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F8,P8_1,5,0,400000,7407,114130,121537,121537,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,7407,525156,532563,132563,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,7407,925156,932563,132563,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F9,P9_1,3,0,400000,999,200432,201431,201431,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,999,600432,601431,201431,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,999,1000432,1001431,201431,Scheduled - Deadline Met,Yes,Yes,2700.079514980316,45.001325249671936,Time Limit Exceeded,16001203.0,Gurobi Status: 9
