Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,3,200000,300000,765,266038,266803,66803,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F4,P4_4,3,300000,400000,765,331115,331880,31880,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F4,P4_5,3,400000,500000,765,502119,502884,102884,Scheduled - Deadline Missed,Yes,No,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F4,P4_6,3,500000,600000,765,640913,641678,141678,Scheduled - Deadline Missed,Yes,No,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F4,P4_7,3,600000,700000,765,666038,666803,66803,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F4,P4_8,3,700000,800000,765,731115,731880,31880,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F4,P4_9,3,800000,900000,765,947401,948166,148166,Scheduled - Deadline Missed,Yes,No,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F4,P4_10,3,900000,1000000,765,1010375,1011140,111140,Scheduled - Deadline Missed,Yes,No,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F4,P4_11,3,1000000,1100000,765,1023037,1023802,23802,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F4,P4_12,3,1100000,1200000,765,1117584,1118349,18349,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F40,P40_1,6,0,400000,4624,140825,145449,145449,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,4624,540825,545449,145449,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,4624,928163,932787,132787,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F41,P41_1,4,0,400000,4051,172119,176170,176170,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,4051,572119,576170,176170,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,4051,1022431,1026482,226482,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F42,P42_1,6,0,200000,8865,102980,111845,111845,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,8865,276384,285249,85249,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,8865,502980,511845,111845,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,8865,676384,685249,85249,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,8865,890318,899183,99183,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,8865,1063722,1072587,72587,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F43,P43_1,2,0,400000,6767,66383,73150,73150,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,6767,449982,456749,56749,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,6767,849982,856749,56749,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F44,P44_1,2,0,200000,2591,36951,39542,39542,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F44,P44_2,2,200000,400000,2591,235149,237740,37740,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,2591,436951,439542,39542,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,2591,635149,637740,37740,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,2591,836951,839542,39542,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F44,P44_6,2,1000000,1200000,2591,1035149,1037740,37740,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F45,P45_1,4,0,400000,9545,148262,157807,157807,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,9545,548262,557807,157807,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,9545,998574,1008119,208119,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F46,P46_1,6,0,400000,1925,145545,147470,147470,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,1925,545545,547470,147470,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,1925,932883,934808,134808,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F47,P47_1,2,0,100000,2128,5266,7394,7394,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F47,P47_2,2,100000,200000,2128,100000,102128,2128,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F47,P47_3,2,200000,300000,2128,200000,202128,2128,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F47,P47_4,2,300000,400000,2128,300000,302128,2128,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F47,P47_5,2,400000,500000,2128,405266,407394,7394,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F47,P47_6,2,500000,600000,2128,500000,502128,2128,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F47,P47_7,2,600000,700000,2128,600000,602128,2128,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F47,P47_8,2,700000,800000,2128,700000,702128,2128,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F47,P47_9,2,800000,900000,2128,805266,807394,7394,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F47,P47_10,2,900000,1000000,2128,913065,915193,15193,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F47,P47_11,2,1000000,1100000,2128,1000000,1002128,2128,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F47,P47_12,2,1100000,1200000,2128,1100629,1102757,2757,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F48,P48_1,7,0,400000,2523,28295,30818,30818,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,2523,428295,430818,30818,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,2523,828295,830818,30818,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F5,P5_1,8,0,400000,2871,12264,15135,15135,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,2871,412264,415135,15135,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,2871,812264,815135,15135,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F6,P6_1,4,0,200000,3213,52730,55943,55943,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F6,P6_2,4,200000,400000,3213,250928,254141,54141,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F6,P6_3,4,400000,600000,3213,477524,480737,80737,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,3213,650928,654141,54141,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F6,P6_5,4,800000,1000000,3213,877524,880737,80737,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F6,P6_6,4,1000000,1200000,3213,1050928,1054141,54141,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F7,P7_1,3,0,400000,2785,225535,228320,228320,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,2785,625535,628320,228320,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,2785,994997,997782,197782,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F8,P8_1,1,0,400000,1195,3975,5170,5170,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,1195,403975,405170,5170,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,1195,803975,805170,5170,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F9,P9_1,1,0,400000,1312,2567,3879,3879,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,1312,402567,403879,3879,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,1312,802567,803879,3879,Scheduled - Deadline Met,Yes,Yes,2700.0883305072784,45.00147217512131,Time Limit Exceeded,18701673.0,Gurobi Status: 9
