Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_6,3,1000000,1200000,8521,1050510,1059031,59031,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F39,P39_1,6,0,400000,1484,19451,20935,20935,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,1484,419451,420935,20935,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,1484,819451,820935,20935,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F4,P4_1,3,0,400000,6906,210657,217563,217563,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,6906,610657,617563,217563,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,6906,1010657,1017563,217563,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F40,P40_1,7,0,400000,8620,154366,162986,162986,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,8620,554366,562986,162986,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,8620,954366,962986,162986,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F41,P41_1,2,0,400000,8066,52142,60208,60208,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,8066,452142,460208,60208,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,8066,852142,860208,60208,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F42,P42_1,3,0,200000,11064,176230,187294,187294,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F42,P42_2,3,200000,400000,11064,237696,248760,48760,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F42,P42_3,3,400000,600000,11064,576230,587294,187294,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F42,P42_4,3,600000,800000,11064,637696,648760,48760,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F42,P42_5,3,800000,1000000,11064,976230,987294,187294,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F42,P42_6,3,1000000,1200000,11064,1039350,1050414,50414,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F43,P43_1,7,0,400000,7505,163082,170587,170587,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,7505,563082,570587,170587,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,7505,963082,970587,170587,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F44,P44_1,4,0,400000,4311,103002,107313,107313,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,4311,503002,507313,107313,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,4311,931574,935885,135885,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F45,P45_1,4,0,400000,9621,78195,87816,87816,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,9621,478195,487816,87816,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,9621,906767,916388,116388,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F46,P46_1,7,0,400000,2061,234767,236828,236828,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,2061,634767,636828,236828,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,2061,1036421,1038482,238482,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F47,P47_1,8,0,400000,911,134974,135885,135885,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,911,534974,535885,135885,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,911,899077,899988,99988,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F48,P48_1,3,0,400000,3367,217659,221026,221026,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,3367,617659,621026,221026,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,3367,1017659,1021026,221026,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F5,P5_1,1,0,400000,3457,42519,45976,45976,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,3457,442519,445976,45976,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,3457,842519,845976,45976,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F6,P6_1,8,0,400000,6892,116770,123662,123662,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,6892,516770,523662,123662,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,6892,880873,887765,87765,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F7,P7_1,2,0,100000,1332,964,2296,2296,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F7,P7_2,2,100000,200000,1332,100000,101332,1332,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F7,P7_3,2,200000,300000,1332,200964,202296,2296,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F7,P7_4,2,300000,400000,1332,300000,301332,1332,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F7,P7_5,2,400000,500000,1332,400964,402296,2296,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F7,P7_6,2,500000,600000,1332,500000,501332,1332,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F7,P7_7,2,600000,700000,1332,600964,602296,2296,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F7,P7_8,2,700000,800000,1332,700000,701332,1332,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F7,P7_9,2,800000,900000,1332,800964,802296,2296,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F7,P7_10,2,900000,1000000,1332,900000,901332,1332,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F7,P7_11,2,1000000,1100000,1332,1000964,1002296,2296,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F7,P7_12,2,1100000,1200000,1332,1100000,1101332,1332,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F8,P8_1,3,0,200000,4247,202955,207202,207202,Scheduled - Deadline Missed,Yes,No,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,4247,264421,268668,68668,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,4247,602955,607202,207202,Scheduled - Deadline Missed,Yes,No,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,4247,664421,668668,68668,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,4247,1002955,1007202,207202,Scheduled - Deadline Missed,Yes,No,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,4247,1066075,1070322,70322,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F9,P9_1,3,0,100000,6587,64153,70740,70740,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F9,P9_2,3,100000,200000,6587,223332,229919,129919,Scheduled - Deadline Missed,Yes,No,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F9,P9_3,3,200000,300000,6587,231013,237600,37600,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F9,P9_4,3,300000,400000,6587,310762,317349,17349,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F9,P9_5,3,400000,500000,6587,464153,470740,70740,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F9,P9_6,3,500000,600000,6587,623332,629919,129919,Scheduled - Deadline Missed,Yes,No,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F9,P9_7,3,600000,700000,6587,631013,637600,37600,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F9,P9_8,3,700000,800000,6587,710762,717349,17349,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F9,P9_9,3,800000,900000,6587,900084,906671,106671,Scheduled - Deadline Missed,Yes,No,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F9,P9_10,3,900000,1000000,6587,1023332,1029919,129919,Scheduled - Deadline Missed,Yes,No,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F9,P9_11,3,1000000,1100000,6587,1032667,1039254,39254,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
F9,P9_12,3,1100000,1200000,6587,1110762,1117349,17349,Scheduled - Deadline Met,Yes,Yes,2700.0738322734833,45.00123053789139,Time Limit Exceeded,17796042.0,Gurobi Status: 9
