Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_5,6,800000,1000000,1166,852724,853890,53890,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F40,P40_6,6,1000000,1200000,1166,1111523,1112689,112689,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F41,P41_1,6,0,400000,5193,222915,228108,228108,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,5193,620223,625416,225416,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,5193,1020223,1025416,225416,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_1,5,0,50000,723,0,723,723,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_2,5,50000,100000,723,147657,148380,98380,Scheduled - Deadline Missed,Yes,No,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_3,5,100000,150000,723,148476,149199,49199,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_4,5,150000,200000,723,167257,167980,17980,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_5,5,200000,250000,723,200000,200723,723,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_6,5,250000,300000,723,290650,291373,41373,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_7,5,300000,350000,723,300000,300723,723,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_8,5,350000,400000,723,350000,350723,723,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_9,5,400000,450000,723,400000,400723,723,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_10,5,450000,500000,723,528674,529397,79397,Scheduled - Deadline Missed,Yes,No,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_11,5,500000,550000,723,529493,530216,30216,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_12,5,550000,600000,723,550722,551445,1445,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_13,5,600000,650000,723,600000,600723,723,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_14,5,650000,700000,723,683267,683990,33990,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_15,5,700000,750000,723,700000,700723,723,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_16,5,750000,800000,723,750000,750723,723,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_17,5,800000,850000,723,800000,800723,723,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_18,5,850000,900000,723,985537,986260,136260,Scheduled - Deadline Missed,Yes,No,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_19,5,900000,950000,723,986356,987079,87079,Scheduled - Deadline Missed,Yes,No,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_20,5,950000,1000000,723,988571,989294,39294,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_21,5,1000000,1050000,723,1000000,1000723,723,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_22,5,1050000,1100000,723,1062530,1063253,13253,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_23,5,1100000,1150000,723,1100000,1100723,723,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F42,P42_24,5,1150000,1200000,723,1150000,1150723,723,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F43,P43_1,8,0,200000,1962,182153,184115,184115,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,1962,262293,264255,64255,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,1962,580123,582085,182085,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F43,P43_4,8,600000,800000,1962,709322,711284,111284,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,1962,921020,922982,122982,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,1962,1087189,1089151,89151,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F44,P44_1,5,0,400000,11715,131375,143090,143090,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,11715,512392,524107,124107,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,11715,969255,980970,180970,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F45,P45_1,7,0,400000,8615,79932,88547,88547,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,8615,549326,557941,157941,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,8615,879932,888547,88547,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F46,P46_1,5,0,400000,2574,143186,145760,145760,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,2574,524203,526777,126777,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,2574,981066,983640,183640,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F47,P47_1,1,0,400000,9331,53986,63317,63317,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,9331,433249,442580,42580,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,9331,853986,863317,63317,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F48,P48_1,5,0,100000,1300,3511,4811,4811,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F48,P48_2,5,100000,200000,1300,165861,167161,67161,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F48,P48_3,5,200000,300000,1300,200819,202119,2119,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F48,P48_4,5,300000,400000,1300,300819,302119,2119,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F48,P48_5,5,400000,500000,1300,403511,404811,4811,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F48,P48_6,5,500000,600000,1300,549326,550626,50626,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F48,P48_7,5,600000,700000,1300,600819,602119,2119,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F48,P48_8,5,700000,800000,1300,701471,702771,2771,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F48,P48_9,5,800000,900000,1300,803511,804811,4811,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F48,P48_10,5,900000,1000000,1300,987175,988475,88475,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F48,P48_11,5,1000000,1100000,1300,1000819,1002119,2119,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F48,P48_12,5,1100000,1200000,1300,1100819,1102119,2119,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F5,P5_1,6,0,200000,10071,27036,37107,37107,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,10071,290650,300721,100721,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F5,P5_3,6,400000,600000,10071,482444,492515,92515,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,10071,643847,653918,53918,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,10071,833249,843320,43320,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F5,P5_6,6,1000000,1200000,10071,1090650,1100721,100721,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F6,P6_1,8,0,200000,10195,147657,157852,157852,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,10195,237634,247829,47829,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,10195,539035,549230,149230,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,10195,683267,693462,93462,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,10195,896361,906556,106556,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,10195,1062530,1072725,72725,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F7,P7_1,1,0,200000,746,2669,3415,3415,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F7,P7_2,1,200000,400000,746,209210,209956,9956,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,746,402669,403415,3415,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,746,628659,629405,29405,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F7,P7_5,1,800000,1000000,746,802669,803415,3415,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,746,1028659,1029405,29405,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F8,P8_1,4,0,200000,2361,4907,7268,7268,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,2361,229501,231862,31862,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,2361,404907,407268,7268,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,2361,629501,631862,31862,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,2361,804907,807268,7268,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,2361,1029501,1031862,31862,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F9,P9_1,8,0,400000,1311,193967,195278,195278,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,1311,591937,593248,193248,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,1311,958637,959948,159948,Scheduled - Deadline Met,Yes,Yes,2700.2799150943756,45.00466525157292,Time Limit Exceeded,19461589.0,Gurobi Status: 9
