Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,6,400000,600000,2385,458029,460414,60414,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F32,P32_4,6,600000,800000,2385,647819,650204,50204,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F32,P32_5,6,800000,1000000,2385,858029,860414,60414,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F32,P32_6,6,1000000,1200000,2385,1047819,1050204,50204,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F33,P33_1,5,0,200000,2091,1705,3796,3796,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F33,P33_2,5,200000,400000,2091,200943,203034,3034,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F33,P33_3,5,400000,600000,2091,401705,403796,3796,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,2091,600943,603034,3034,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F33,P33_5,5,800000,1000000,2091,801705,803796,3796,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F33,P33_6,5,1000000,1200000,2091,1000943,1003034,3034,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F34,P34_1,3,0,400000,600,195607,196207,196207,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F34,P34_2,3,400000,800000,600,595607,596207,196207,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F34,P34_3,3,800000,1200000,600,964616,965216,165216,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F35,P35_1,5,0,400000,600,5652,6252,6252,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,600,405652,406252,6252,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,600,805652,806252,6252,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F36,P36_1,7,0,100000,3421,36718,40139,40139,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F36,P36_2,7,100000,200000,3421,128945,132366,32366,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F36,P36_3,7,200000,300000,3421,226508,229929,29929,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F36,P36_4,7,300000,400000,3421,312488,315909,15909,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F36,P36_5,7,400000,500000,3421,436718,440139,40139,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F36,P36_6,7,500000,600000,3421,537344,540765,40765,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F36,P36_7,7,600000,700000,3421,626508,629929,29929,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F36,P36_8,7,700000,800000,3421,712488,715909,15909,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F36,P36_9,7,800000,900000,3421,836718,840139,40139,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F36,P36_10,7,900000,1000000,3421,1001052,1004473,104473,Scheduled - Deadline Missed,Yes,No,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F36,P36_11,7,1000000,1100000,3421,1026508,1029929,29929,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F36,P36_12,7,1100000,1200000,3421,1112488,1115909,15909,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F37,P37_1,7,0,100000,4653,31969,36622,36622,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F37,P37_2,7,100000,200000,4653,124196,128849,28849,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F37,P37_3,7,200000,300000,4653,221759,226412,26412,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F37,P37_4,7,300000,400000,4653,307739,312392,12392,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F37,P37_5,7,400000,500000,4653,431969,436622,36622,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F37,P37_6,7,500000,600000,4653,532595,537248,37248,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F37,P37_7,7,600000,700000,4653,621759,626412,26412,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F37,P37_8,7,700000,800000,4653,707739,712392,12392,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F37,P37_9,7,800000,900000,4653,831969,836622,36622,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F37,P37_10,7,900000,1000000,4653,996303,1000956,100956,Scheduled - Deadline Missed,Yes,No,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F37,P37_11,7,1000000,1100000,4653,1021759,1026412,26412,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F37,P37_12,7,1100000,1200000,4653,1107739,1112392,12392,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F38,P38_1,4,0,400000,1503,9730,11233,11233,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,1503,419559,421062,21062,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,1503,809730,811233,11233,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F39,P39_1,3,0,400000,785,194726,195511,195511,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,785,594726,595511,195511,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,785,963735,964520,164520,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F4,P4_1,2,0,400000,8965,124196,133161,133161,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,8965,532595,541560,141560,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,8965,893205,902170,102170,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F40,P40_1,8,0,200000,6335,21158,27493,27493,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,6335,210948,217283,17283,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,6335,421158,427493,27493,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,6335,610948,617283,17283,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,6335,821158,827493,27493,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,6335,1010948,1017283,17283,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F41,P41_1,1,0,200000,3302,11329,14631,14631,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F41,P41_2,1,200000,400000,3302,204194,207496,7496,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,3302,406348,409650,9650,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,3302,604194,607496,7496,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,3302,811329,814631,14631,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F41,P41_6,1,1000000,1200000,3302,1004956,1008258,8258,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F42,P42_1,6,0,400000,2807,66577,69384,69384,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,2807,466577,469384,69384,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,2807,866577,869384,69384,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F43,P43_1,3,0,400000,10102,174042,184144,184144,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,10102,574042,584144,184144,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,10102,943051,953153,153153,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F44,P44_1,3,0,400000,3127,191503,194630,194630,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,3127,591503,594630,194630,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,3127,960512,963639,163639,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F45,P45_1,1,0,400000,2149,17321,19470,19470,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,2149,412340,414489,14489,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,2149,817321,819470,19470,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F46,P46_1,2,0,400000,2347,144085,146432,146432,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,2347,552484,554831,154831,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,2347,913094,915441,115441,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F47,P47_1,8,0,200000,608,27589,28197,28197,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,608,217379,217987,17987,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,608,427589,428197,28197,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F47,P47_4,8,600000,800000,608,617379,617987,17987,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,608,827589,828197,28197,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,608,1017379,1017987,17987,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F48,P48_1,4,0,400000,3286,6348,9634,9634,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,3286,416177,419463,19463,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,3286,806348,809634,9634,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F5,P5_1,6,0,200000,6939,40235,47174,47174,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,6939,230025,236964,36964,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F5,P5_3,6,400000,600000,6939,440235,447174,47174,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,6939,630025,636964,36964,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,6939,840235,847174,47174,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F5,P5_6,6,1000000,1200000,6939,1030025,1036964,36964,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F6,P6_1,8,0,400000,1950,104628,106578,106578,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,1950,484484,486434,86434,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,1950,891159,893109,93109,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F7,P7_1,7,0,200000,5424,81567,86991,86991,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,5424,260995,266419,66419,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F7,P7_3,7,400000,600000,5424,512299,517723,117723,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,5424,660995,666419,66419,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,5424,976007,981431,181431,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F7,P7_6,7,1000000,1200000,5424,1060995,1066419,66419,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F8,P8_1,2,0,400000,5877,133257,139134,139134,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,5877,541656,547533,147533,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,5877,902266,908143,108143,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F9,P9_1,2,0,100000,3580,28293,31873,31873,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F9,P9_2,2,100000,200000,3580,148041,151621,51621,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F9,P9_3,2,200000,300000,3580,218083,221663,21663,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F9,P9_4,2,300000,400000,3580,304063,307643,7643,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F9,P9_5,2,400000,500000,3580,428293,431873,31873,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F9,P9_6,2,500000,600000,3580,574042,577622,77622,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F9,P9_7,2,600000,700000,3580,618083,621663,21663,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F9,P9_8,2,700000,800000,3580,704063,707643,7643,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F9,P9_9,2,800000,900000,3580,828293,831873,31873,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F9,P9_10,2,900000,1000000,3580,917050,920630,20630,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F9,P9_11,2,1000000,1100000,3580,1018083,1021663,21663,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
F9,P9_12,2,1100000,1200000,3580,1104063,1107643,7643,Scheduled - Deadline Met,Yes,Yes,2701.6917762756348,45.028196271260576,Time Limit Exceeded,16835056.0,Gurobi Status: 9
