Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,7,600000,800000,6021,615228,621249,21249,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F32,P32_5,7,800000,1000000,6021,855473,861494,61494,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F32,P32_6,7,1000000,1200000,6021,1061171,1067192,67192,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F33,P33_1,5,0,100000,3875,110443,114318,114318,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F33,P33_2,5,100000,200000,3875,181243,185118,85118,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F33,P33_3,5,200000,300000,3875,230106,233981,33981,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F33,P33_4,5,300000,400000,3875,323712,327587,27587,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F33,P33_5,5,400000,500000,3875,474829,478704,78704,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F33,P33_6,5,500000,600000,3875,563148,567023,67023,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F33,P33_7,5,600000,700000,3875,634584,638459,38459,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F33,P33_8,5,700000,800000,3875,723712,727587,27587,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F33,P33_9,5,800000,900000,3875,910443,914318,114318,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F33,P33_10,5,900000,1000000,3875,1012553,1016428,116428,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F33,P33_11,5,1000000,1100000,3875,1045574,1049449,49449,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F33,P33_12,5,1100000,1200000,3875,1123712,1127587,27587,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F34,P34_1,5,0,400000,3999,162046,166045,166045,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,3999,543951,547950,147950,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,3999,993356,997355,197355,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F35,P35_1,6,0,400000,5645,57082,62727,62727,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,5645,497851,503496,103496,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,5645,872691,878336,78336,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F36,P36_1,8,0,400000,2383,23626,26009,26009,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,2383,423626,426009,26009,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,2383,823626,826009,26009,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F37,P37_1,6,0,400000,7329,49657,56986,56986,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,7329,490426,497755,97755,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,7329,865266,872595,72595,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F38,P38_1,4,0,200000,1145,84030,85175,85175,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,1145,259930,261075,61075,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,1145,524799,525944,125944,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,1145,652782,653927,53927,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,1145,899639,900784,100784,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,1145,1034770,1035915,35915,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F39,P39_1,7,0,400000,3795,193267,197062,197062,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,3795,593267,597062,197062,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,3795,967804,971599,171599,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F4,P4_1,7,0,400000,10829,169598,180427,180427,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,10829,569598,580427,180427,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,10829,944135,954964,154964,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F40,P40_1,6,0,400000,2320,66691,69011,69011,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,2320,507460,509780,109780,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,2320,882300,884620,84620,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F41,P41_1,6,0,400000,600,69107,69707,69707,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,600,509876,510476,110476,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,600,884716,885316,85316,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F42,P42_1,2,0,400000,6989,27256,34245,34245,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,6989,427256,434245,34245,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,6989,827256,834245,34245,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F43,P43_1,2,0,400000,600,43646,44246,44246,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,600,454777,455377,55377,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,600,843646,844246,44246,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F44,P44_1,1,0,400000,600,6408,7008,7008,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,600,408488,409088,9088,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,600,806408,807008,7008,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F45,P45_1,8,0,400000,3597,19933,23530,23530,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,3597,419933,423530,23530,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,3597,819933,823530,23530,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F46,P46_1,2,0,100000,1984,7104,9088,9088,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F46,P46_2,2,100000,200000,1984,100880,102864,2864,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F46,P46_3,2,200000,300000,1984,202120,204104,4104,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F46,P46_4,2,300000,400000,1984,301041,303025,3025,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F46,P46_5,2,400000,500000,1984,401041,403025,3025,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F46,P46_6,2,500000,600000,1984,500000,501984,1984,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F46,P46_7,2,600000,700000,1984,602120,604104,4104,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F46,P46_8,2,700000,800000,1984,701041,703025,3025,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F46,P46_9,2,800000,900000,1984,807104,809088,9088,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F46,P46_10,2,900000,1000000,1984,900880,902864,2864,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F46,P46_11,2,1000000,1100000,1984,1000000,1001984,1984,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F46,P46_12,2,1100000,1200000,1984,1101041,1103025,3025,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F47,P47_1,5,0,400000,600,168902,169502,169502,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,600,550807,551407,151407,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,600,1000212,1000812,200812,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F48,P48_1,6,0,400000,3772,62823,66595,66595,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,3772,503592,507364,107364,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,3772,878432,882204,82204,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F5,P5_1,4,0,200000,5976,77958,83934,83934,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,5976,253858,259834,59834,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,5976,518727,524703,124703,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,5976,646710,652686,52686,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,5976,893567,899543,99543,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,5976,1028698,1034674,34674,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F6,P6_1,8,0,400000,1055,26105,27160,27160,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,1055,426105,427160,27160,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,1055,826105,827160,27160,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F7,P7_1,5,0,100000,9467,100880,110347,110347,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F7,P7_2,5,100000,200000,9467,171680,181147,81147,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F7,P7_3,5,200000,300000,9467,220543,230010,30010,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F7,P7_4,5,300000,400000,9467,314149,323616,23616,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F7,P7_5,5,400000,500000,9467,465266,474733,74733,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F7,P7_6,5,500000,600000,9467,553585,563052,63052,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F7,P7_7,5,600000,700000,9467,625021,634488,34488,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F7,P7_8,5,700000,800000,9467,714149,723616,23616,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F7,P7_9,5,800000,900000,9467,900880,910347,110347,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F7,P7_10,5,900000,1000000,9467,1002990,1012457,112457,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F7,P7_11,5,1000000,1100000,9467,1036011,1045478,45478,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F7,P7_12,5,1100000,1200000,9467,1114149,1123616,23616,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F8,P8_1,5,0,400000,2665,166141,168806,168806,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,2665,548046,550711,150711,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,2665,997451,1000116,200116,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F9,P9_1,7,0,100000,5720,85271,90991,90991,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F9,P9_2,7,100000,200000,5720,200908,206628,106628,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F9,P9_3,7,200000,300000,5720,214727,220447,20447,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F9,P9_4,7,300000,400000,5720,308333,314053,14053,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F9,P9_5,7,400000,500000,5720,448961,454681,54681,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F9,P9_6,7,500000,600000,5720,600908,606628,106628,Scheduled - Deadline Missed,Yes,No,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F9,P9_7,7,600000,700000,5720,609412,615132,15132,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F9,P9_8,7,700000,800000,5720,708333,714053,14053,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F9,P9_9,7,800000,900000,5720,844342,850062,50062,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F9,P9_10,7,900000,1000000,5720,975445,981165,81165,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F9,P9_11,7,1000000,1100000,5720,1013686,1019406,19406,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
F9,P9_12,7,1100000,1200000,5720,1108333,1114053,14053,Scheduled - Deadline Met,Yes,Yes,2700.148782491684,45.002479708194734,Time Limit Exceeded,17141025.0,Gurobi Status: 9
