Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,8,400000,600000,7547,402992,410539,10539,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,7547,625355,632902,32902,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,7547,820254,827801,27801,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,7547,1025355,1032902,32902,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F37,P37_1,4,0,400000,600,19558,20158,20158,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,600,440120,440720,40720,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,600,819558,820158,20158,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F38,P38_1,4,0,400000,697,18765,19462,19462,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,697,439327,440024,40024,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,697,818765,819462,19462,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F39,P39_1,1,0,400000,1262,178711,179973,179973,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,1262,578711,579973,179973,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,1262,978711,979973,179973,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F4,P4_1,3,0,400000,2545,96955,99500,99500,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,2545,496955,499500,99500,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,2545,902931,905476,105476,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F40,P40_1,1,0,400000,11293,156452,167745,167745,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,11293,556452,567745,167745,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,11293,956452,967745,167745,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F41,P41_1,7,0,400000,5891,62289,68180,68180,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,5891,452181,458072,58072,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,5891,943110,949001,149001,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F42,P42_1,5,0,200000,6336,197269,203605,203605,Scheduled - Deadline Missed,Yes,No,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F42,P42_2,5,200000,400000,6336,250198,256534,56534,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F42,P42_3,5,400000,600000,6336,597269,603605,203605,Scheduled - Deadline Missed,Yes,No,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,6336,650198,656534,56534,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F42,P42_5,5,800000,1000000,6336,997269,1003605,203605,Scheduled - Deadline Missed,Yes,No,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F42,P42_6,5,1000000,1200000,6336,1050198,1056534,56534,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F43,P43_1,8,0,400000,600,40120,40720,40720,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,422858,423458,23458,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,600,840120,840720,40720,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F44,P44_1,4,0,400000,1757,16912,18669,18669,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,1757,437474,439231,39231,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,1757,816912,818669,18669,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F45,P45_1,2,0,200000,6297,136784,143081,143081,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,6297,267645,273942,73942,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,6297,511991,518288,118288,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,6297,667645,673942,73942,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,6297,861939,868236,68236,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,6297,1067645,1073942,73942,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F46,P46_1,8,0,400000,5835,27897,33732,33732,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,5835,410635,416470,16470,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,5835,827897,833732,33732,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F47,P47_1,3,0,400000,9040,82945,91985,91985,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,9040,482945,491985,91985,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,9040,888921,897961,97961,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F48,P48_1,5,0,100000,8553,180069,188622,188622,Scheduled - Deadline Missed,Yes,No,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F48,P48_2,5,100000,200000,8553,218041,226594,126594,Scheduled - Deadline Missed,Yes,No,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F48,P48_3,5,200000,300000,8553,232998,241551,41551,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F48,P48_4,5,300000,400000,8553,312056,320609,20609,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F48,P48_5,5,400000,500000,8553,580069,588622,188622,Scheduled - Deadline Missed,Yes,No,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F48,P48_6,5,500000,600000,8553,618041,626594,126594,Scheduled - Deadline Missed,Yes,No,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F48,P48_7,5,600000,700000,8553,632998,641551,41551,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F48,P48_8,5,700000,800000,8553,712056,720609,20609,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F48,P48_9,5,800000,900000,8553,980069,988622,188622,Scheduled - Deadline Missed,Yes,No,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F48,P48_10,5,900000,1000000,8553,1018041,1026594,126594,Scheduled - Deadline Missed,Yes,No,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F48,P48_11,5,1000000,1100000,8553,1032998,1041551,41551,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F48,P48_12,5,1100000,1200000,8553,1112056,1120609,20609,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F5,P5_1,5,0,400000,2451,212602,215053,215053,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,2451,612602,615053,215053,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,2451,1012602,1015053,215053,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F6,P6_1,5,0,200000,8455,188718,197173,197173,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,8455,241647,250102,50102,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,8455,588718,597173,197173,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,8455,641647,650102,50102,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,8455,988718,997173,197173,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,8455,1041647,1050102,50102,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F7,P7_1,2,0,400000,1563,154097,155660,155660,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,1563,529304,530867,130867,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,1563,879252,880815,80815,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F8,P8_1,8,0,400000,2125,37181,39306,39306,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,2125,419919,422044,22044,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,2125,837181,839306,39306,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F9,P9_1,3,0,200000,7218,75631,82849,82849,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,7218,218041,225259,25259,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,7218,475631,482849,82849,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,7218,618041,625259,25259,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,7218,881607,888825,88825,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,7218,1018041,1025259,25259,Scheduled - Deadline Met,Yes,Yes,2700.0909864902496,45.00151644150416,Time Limit Exceeded,16938581.0,Gurobi Status: 9
