Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,1,0,50000,856,0,856,856,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_2,1,50000,100000,856,160619,161475,111475,Scheduled - Deadline Missed,Yes,No,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_3,1,100000,150000,856,161571,162427,62427,Scheduled - Deadline Missed,Yes,No,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_4,1,150000,200000,856,169091,169947,19947,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_5,1,200000,250000,856,200000,200856,856,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_6,1,250000,300000,856,284635,285491,35491,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_7,1,300000,350000,856,300000,300856,856,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_8,1,350000,400000,856,350000,350856,856,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_9,1,400000,450000,856,400000,400856,856,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_10,1,450000,500000,856,534917,535773,85773,Scheduled - Deadline Missed,Yes,No,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_11,1,500000,550000,856,535869,536725,36725,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_12,1,550000,600000,856,567187,568043,18043,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_13,1,600000,650000,856,600000,600856,856,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_14,1,650000,700000,856,684635,685491,35491,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_15,1,700000,750000,856,700000,700856,856,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_16,1,750000,800000,856,750000,750856,856,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_17,1,800000,850000,856,800000,800856,856,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_18,1,850000,900000,856,960619,961475,111475,Scheduled - Deadline Missed,Yes,No,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_19,1,900000,950000,856,961571,962427,62427,Scheduled - Deadline Missed,Yes,No,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_20,1,950000,1000000,856,969091,969947,19947,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_21,1,1000000,1050000,856,1000000,1000856,856,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_22,1,1050000,1100000,856,1084635,1085491,35491,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_23,1,1100000,1150000,856,1100000,1100856,856,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F38,P38_24,1,1150000,1200000,856,1150000,1150856,856,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F39,P39_1,1,0,200000,9890,116494,126384,126384,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,9890,268036,277926,77926,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F39,P39_3,1,400000,600000,9890,490792,500682,100682,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,9890,668036,677926,77926,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,9890,916494,926384,126384,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F39,P39_6,1,1000000,1200000,9890,1068036,1077926,77926,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F4,P4_1,5,0,200000,1513,2851,4364,4364,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F4,P4_2,5,200000,400000,1513,202988,204501,4501,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F4,P4_3,5,400000,600000,1513,402851,404364,4364,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,1513,619768,621281,21281,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F4,P4_5,5,800000,1000000,1513,802851,804364,4364,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F4,P4_6,5,1000000,1200000,1513,1002988,1004501,4501,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F40,P40_1,2,0,400000,10112,160619,170731,170731,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,10112,560619,570731,170731,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,10112,960619,970731,170731,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F41,P41_1,1,0,100000,804,20355,21159,21159,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F41,P41_2,1,100000,200000,804,168191,168995,68995,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F41,P41_3,1,200000,300000,804,214076,214880,14880,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F41,P41_4,1,300000,400000,804,309934,310738,10738,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F41,P41_5,1,400000,500000,804,420355,421159,21159,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F41,P41_6,1,500000,600000,804,566287,567091,67091,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F41,P41_7,1,600000,700000,804,612467,613271,13271,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F41,P41_8,1,700000,800000,804,709934,710738,10738,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F41,P41_9,1,800000,900000,804,820355,821159,21159,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F41,P41_10,1,900000,1000000,804,968191,968995,68995,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F41,P41_11,1,1000000,1100000,804,1014076,1014880,14880,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F41,P41_12,1,1100000,1200000,804,1109934,1110738,10738,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F42,P42_1,2,0,400000,2109,186837,188946,188946,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,2109,586837,588946,188946,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,2109,986837,988946,188946,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F43,P43_1,6,0,400000,6150,69148,75298,75298,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,6150,469148,475298,75298,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,6150,869148,875298,75298,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F44,P44_1,2,0,400000,6693,170827,177520,177520,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,6693,570827,577520,177520,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,6693,970827,977520,177520,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F45,P45_1,6,0,200000,5719,60190,65909,65909,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F45,P45_2,6,200000,400000,5719,237541,243260,43260,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F45,P45_3,6,400000,600000,5719,460190,465909,65909,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F45,P45_4,6,600000,800000,5719,637541,643260,43260,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F45,P45_5,6,800000,1000000,5719,860190,865909,65909,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F45,P45_6,6,1000000,1200000,5719,1037541,1043260,43260,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F46,P46_1,4,0,400000,9117,204597,213714,213714,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,9117,602988,612105,212105,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,9117,1004597,1013714,213714,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F47,P47_1,8,0,400000,2727,9027,11754,11754,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2727,409027,411754,11754,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2727,809027,811754,11754,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F48,P48_1,4,0,400000,4925,221377,226302,226302,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,4925,621377,626302,226302,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,4925,1021377,1026302,226302,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F5,P5_1,2,0,100000,1514,5216,6730,6730,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F5,P5_2,2,100000,200000,1514,189042,190556,90556,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F5,P5_3,2,200000,300000,1514,204597,206111,6111,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F5,P5_4,2,300000,400000,1514,319106,320620,20620,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F5,P5_5,2,400000,500000,1514,405216,406730,6730,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F5,P5_6,2,500000,600000,1514,589042,590556,90556,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F5,P5_7,2,600000,700000,1514,602988,604502,4502,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F5,P5_8,2,700000,800000,1514,719106,720620,20620,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F5,P5_9,2,800000,900000,1514,805216,806730,6730,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F5,P5_10,2,900000,1000000,1514,989042,990556,90556,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F5,P5_11,2,1000000,1100000,1514,1004597,1006111,6111,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F5,P5_12,2,1100000,1200000,1514,1119106,1120620,20620,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F6,P6_1,1,0,100000,5572,14687,20259,20259,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F6,P6_2,1,100000,200000,5572,162523,168095,68095,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F6,P6_3,1,200000,300000,5572,208408,213980,13980,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F6,P6_4,1,300000,400000,5572,304266,309838,9838,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F6,P6_5,1,400000,500000,5572,414687,420259,20259,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F6,P6_6,1,500000,600000,5572,560619,566191,66191,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F6,P6_7,1,600000,700000,5572,606799,612371,12371,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F6,P6_8,1,700000,800000,5572,704266,709838,9838,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F6,P6_9,1,800000,900000,5572,814687,820259,20259,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F6,P6_10,1,900000,1000000,5572,962523,968095,68095,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F6,P6_11,1,1000000,1100000,5572,1008408,1013980,13980,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F6,P6_12,1,1100000,1200000,5572,1104266,1109838,9838,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F7,P7_1,7,0,400000,3511,26127,29638,29638,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,3511,426127,429638,29638,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,3511,826127,829638,29638,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F8,P8_1,2,0,200000,10135,90792,100927,100927,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,10135,284635,294770,94770,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F8,P8_3,2,400000,600000,10135,534917,545052,145052,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,10135,684635,694770,94770,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,10135,890792,900927,100927,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F8,P8_6,2,1000000,1200000,10135,1084635,1094770,94770,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F9,P9_1,4,0,200000,2899,49769,52668,52668,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F9,P9_2,4,200000,400000,2899,264251,267150,67150,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F9,P9_3,4,400000,600000,2899,449769,452668,52668,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,2899,664251,667150,67150,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F9,P9_5,4,800000,1000000,2899,849769,852668,52668,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
F9,P9_6,4,1000000,1200000,2899,1064251,1067150,67150,Scheduled - Deadline Met,Yes,Yes,2700.180314064026,45.00300523440043,Time Limit Exceeded,19558591.0,Gurobi Status: 9
