Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_5,3,400000,500000,2031,406076,408107,8107,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F37,P37_6,3,500000,600000,2031,525427,527458,27458,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F37,P37_7,3,600000,700000,2031,603039,605070,5070,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F37,P37_8,3,700000,800000,2031,703039,705070,5070,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F37,P37_9,3,800000,900000,2031,806076,808107,8107,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F37,P37_10,3,900000,1000000,2031,903039,905070,5070,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F37,P37_11,3,1000000,1100000,2031,1003039,1005070,5070,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F37,P37_12,3,1100000,1200000,2031,1103039,1105070,5070,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F38,P38_1,8,0,100000,2593,24147,26740,26740,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,2593,129726,132319,32319,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,2593,214144,216737,16737,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,2593,312307,314900,14900,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,2593,424147,426740,26740,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,2593,564629,567222,67222,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F38,P38_7,8,600000,700000,2593,614144,616737,16737,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,2593,712307,714900,14900,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,2593,824147,826740,26740,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,2593,964629,967222,67222,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,2593,1014144,1016737,16737,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,2593,1112307,1114900,14900,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F39,P39_1,8,0,400000,3023,97256,100279,100279,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,3023,538016,541039,141039,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,3023,915219,918242,118242,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F4,P4_1,8,0,200000,9130,70300,79430,79430,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,9130,231412,240542,40542,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,9130,470300,479430,79430,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F4,P4_4,8,600000,800000,9130,631412,640542,40542,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,9130,870300,879430,79430,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,9130,1031412,1040542,40542,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F40,P40_1,4,0,400000,2718,32774,35492,35492,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,2718,432774,435492,35492,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,2718,832774,835492,35492,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F41,P41_1,5,0,400000,5153,179016,184169,184169,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,5153,579016,584169,184169,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,5153,979016,984169,184169,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F42,P42_1,2,0,200000,7204,113143,120347,120347,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,7204,252785,259989,59989,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,7204,491673,498877,98877,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,7204,652785,659989,59989,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,7204,931106,938310,138310,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,7204,1052785,1059989,59989,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F43,P43_1,5,0,100000,2364,9053,11417,11417,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F43,P43_2,5,100000,200000,2364,190472,192836,92836,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F43,P43_3,5,200000,300000,2364,206016,208380,8380,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F43,P43_4,5,300000,400000,2364,306016,308380,8380,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F43,P43_5,5,400000,500000,2364,409053,411417,11417,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F43,P43_6,5,500000,600000,2364,590472,592836,92836,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F43,P43_7,5,600000,700000,2364,606016,608380,8380,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F43,P43_8,5,700000,800000,2364,706016,708380,8380,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F43,P43_9,5,800000,900000,2364,809053,811417,11417,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F43,P43_10,5,900000,1000000,2364,990472,992836,92836,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F43,P43_11,5,1000000,1100000,2364,1006016,1008380,8380,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F43,P43_12,5,1100000,1200000,2364,1106016,1108380,8380,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F44,P44_1,3,0,400000,6029,135742,141771,141771,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,6029,514272,520301,120301,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,6029,891475,897504,97504,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F45,P45_1,2,0,400000,9518,190472,199990,199990,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,9518,590472,599990,199990,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,9518,990472,999990,199990,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F46,P46_1,2,0,100000,3801,36837,40638,40638,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F46,P46_2,2,100000,200000,3801,210415,214216,114216,Scheduled - Deadline Missed,Yes,No,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F46,P46_3,2,200000,300000,3801,216833,220634,20634,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F46,P46_4,2,300000,400000,3801,314996,318797,18797,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F46,P46_5,2,400000,500000,3801,455721,459522,59522,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F46,P46_6,2,500000,600000,3801,610415,614216,114216,Scheduled - Deadline Missed,Yes,No,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F46,P46_7,2,600000,700000,3801,616833,620634,20634,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F46,P46_8,2,700000,800000,3801,714996,718797,18797,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F46,P46_9,2,800000,900000,3801,836837,840638,40638,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F46,P46_10,2,900000,1000000,3801,1010415,1014216,114216,Scheduled - Deadline Missed,Yes,No,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F46,P46_11,2,1000000,1100000,3801,1016833,1020634,20634,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F46,P46_12,2,1100000,1200000,3801,1114996,1118797,18797,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F47,P47_1,4,0,400000,1153,35588,36741,36741,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,1153,435588,436741,36741,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,1153,835588,836741,36741,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F48,P48_1,7,0,400000,3619,11513,15132,15132,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,3619,411513,415132,15132,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,3619,811513,815132,15132,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F5,P5_1,3,0,400000,1895,141867,143762,143762,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,1895,520397,522292,122292,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,1895,897600,899495,99495,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F6,P6_1,2,0,200000,3835,120443,124278,124278,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F6,P6_2,2,200000,400000,3835,260085,263920,63920,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F6,P6_3,2,400000,600000,3835,498973,502808,102808,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,3835,660085,663920,63920,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F6,P6_5,2,800000,1000000,3835,938406,942241,142241,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F6,P6_6,2,1000000,1200000,3835,1060085,1063920,63920,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F7,P7_1,8,0,400000,8601,81628,90229,90229,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,8601,522388,530989,130989,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,8601,899591,908192,108192,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F8,P8_1,5,0,400000,10953,160798,171751,171751,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,10953,560798,571751,171751,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,10953,960798,971751,171751,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F9,P9_1,6,0,400000,856,58666,59522,59522,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,856,454769,455625,55625,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,856,858666,859522,59522,Scheduled - Deadline Met,Yes,Yes,2700.0532853603363,45.000888089338936,Time Limit Exceeded,16914197.0,Gurobi Status: 9
