Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_4,7,600000,800000,6703,626482,633185,33185,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F38,P38_5,7,800000,1000000,6703,866705,873408,73408,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F38,P38_6,7,1000000,1200000,6703,1026482,1033185,33185,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F39,P39_1,7,0,200000,1305,42177,43482,43482,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,1305,233281,234586,34586,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,1305,473504,474809,74809,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,1305,633281,634586,34586,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,1305,873504,874809,74809,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F39,P39_6,7,1000000,1200000,1305,1033281,1034586,34586,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F4,P4_1,4,0,400000,875,161133,162008,162008,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,875,541723,542598,142598,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,875,961133,962008,162008,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F40,P40_1,7,0,100000,8387,20238,28625,28625,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F40,P40_2,7,100000,200000,8387,189642,198029,98029,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F40,P40_3,7,200000,300000,8387,204854,213241,13241,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,8387,304854,313241,13241,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F40,P40_5,7,400000,500000,8387,451565,459952,59952,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F40,P40_6,7,500000,600000,8387,562011,570398,70398,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,8387,604854,613241,13241,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F40,P40_8,7,700000,800000,8387,704854,713241,13241,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F40,P40_9,7,800000,900000,8387,851565,859952,59952,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,8387,989642,998029,98029,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F40,P40_11,7,1000000,1100000,8387,1004854,1013241,13241,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F40,P40_12,7,1100000,1200000,8387,1104854,1113241,13241,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_1,5,0,50000,1802,14345,16147,16147,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_2,5,50000,100000,1802,107248,109050,59050,Scheduled - Deadline Missed,Yes,No,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_3,5,100000,150000,1802,109146,110948,10948,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_4,5,150000,200000,1802,151128,152930,2930,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_5,5,200000,250000,1802,202956,204758,4758,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_6,5,250000,300000,1802,262850,264652,14652,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_7,5,300000,350000,1802,302956,304758,4758,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_8,5,350000,400000,1802,351128,352930,2930,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_9,5,400000,450000,1802,414345,416147,16147,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_10,5,450000,500000,1802,507248,509050,59050,Scheduled - Deadline Missed,Yes,No,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_11,5,500000,550000,1802,509146,510948,10948,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_12,5,550000,600000,1802,551128,552930,2930,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_13,5,600000,650000,1802,602956,604758,4758,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_14,5,650000,700000,1802,662850,664652,14652,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_15,5,700000,750000,1802,702956,704758,4758,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_16,5,750000,800000,1802,751128,752930,2930,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_17,5,800000,850000,1802,814345,816147,16147,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_18,5,850000,900000,1802,935759,937561,87561,Scheduled - Deadline Missed,Yes,No,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_19,5,900000,950000,1802,937657,939459,39459,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_20,5,950000,1000000,1802,951128,952930,2930,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_21,5,1000000,1050000,1802,1002956,1004758,4758,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_22,5,1050000,1100000,1802,1062850,1064652,14652,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_23,5,1100000,1150000,1802,1102956,1104758,4758,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F41,P41_24,5,1150000,1200000,1802,1151128,1152930,2930,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F42,P42_1,2,0,400000,7061,60060,67121,67121,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,7061,436720,443781,43781,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,7061,836720,843781,43781,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F43,P43_1,8,0,400000,730,7793,8523,8523,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,730,407793,408523,8523,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,730,807793,808523,8523,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F44,P44_1,1,0,200000,2397,9315,11712,11712,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F44,P44_2,1,200000,400000,2397,223989,226386,26386,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F44,P44_3,1,400000,600000,2397,409315,411712,11712,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F44,P44_4,1,600000,800000,2397,623989,626386,26386,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F44,P44_5,1,800000,1000000,2397,809315,811712,11712,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F44,P44_6,1,1000000,1200000,2397,1023989,1026386,26386,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F45,P45_1,2,0,400000,1919,72194,74113,74113,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,1919,448854,450773,50773,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,1919,848854,850773,50773,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F46,P46_1,3,0,200000,2722,16243,18965,18965,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F46,P46_2,3,200000,400000,2722,219994,222716,22716,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F46,P46_3,3,400000,600000,2722,416243,418965,18965,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,2722,619994,622716,22716,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F46,P46_5,3,800000,1000000,2722,816243,818965,18965,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F46,P46_6,3,1000000,1200000,2722,1019994,1022716,22716,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F47,P47_1,6,0,400000,5127,208632,213759,213759,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,5127,608632,613759,213759,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,5127,1008632,1013759,213759,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F48,P48_1,6,0,400000,2968,213855,216823,216823,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,2968,613855,616823,216823,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,2968,1013855,1016823,216823,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F5,P5_1,7,0,400000,4031,185515,189546,189546,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,4031,557884,561915,161915,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,4031,977294,981325,181325,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F6,P6_1,8,0,100000,1732,1128,2860,2860,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,1732,101128,102860,2860,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,1732,201128,202860,2860,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F6,P6_4,8,300000,400000,1732,301128,302860,2860,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,1732,401128,402860,2860,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,1732,501128,502860,2860,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F6,P6_7,8,600000,700000,1732,601128,602860,2860,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,1732,701128,702860,2860,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,1732,801128,802860,2860,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F6,P6_10,8,900000,1000000,1732,901128,902860,2860,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,1732,1001128,1002860,2860,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,1732,1101128,1102860,2860,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F7,P7_1,4,0,400000,832,162104,162936,162936,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,832,542694,543526,143526,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,832,962104,962936,162936,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F8,P8_1,2,0,200000,8350,43578,51928,51928,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,8350,234682,243032,43032,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F8,P8_3,2,400000,600000,8350,420238,428588,28588,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,8350,634682,643032,43032,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,8350,820238,828588,28588,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F8,P8_6,2,1000000,1200000,8350,1034682,1043032,43032,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F9,P9_1,3,0,400000,8431,116349,124780,124780,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,8431,562011,570442,170442,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,8431,874905,883336,83336,Scheduled - Deadline Met,Yes,Yes,2700.117203474045,45.00195339123408,Time Limit Exceeded,16665770.0,Gurobi Status: 9
