Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,6,100000,200000,3188,162011,165199,65199,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F36,P36_3,6,200000,300000,3188,207076,210264,10264,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F36,P36_4,6,300000,400000,3188,310246,313434,13434,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F36,P36_5,6,400000,500000,3188,428704,431892,31892,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F36,P36_6,6,500000,600000,3188,547157,550345,50345,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F36,P36_7,6,600000,700000,3188,607076,610264,10264,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F36,P36_8,6,700000,800000,3188,710246,713434,13434,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F36,P36_9,6,800000,900000,3188,828704,831892,31892,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F36,P36_10,6,900000,1000000,3188,937349,940537,40537,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F36,P36_11,6,1000000,1100000,3188,1014867,1018055,18055,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F36,P36_12,6,1100000,1200000,3188,1110246,1113434,13434,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F37,P37_1,2,0,200000,9222,191670,200892,200892,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F37,P37_2,2,200000,400000,9222,259024,268246,68246,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,9222,591670,600892,200892,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,9222,659024,668246,68246,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,9222,991670,1000892,200892,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F37,P37_6,2,1000000,1200000,9222,1070547,1079769,79769,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F38,P38_1,4,0,200000,2295,24919,27214,27214,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,2295,237069,239364,39364,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,2295,424919,427214,27214,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,2295,637069,639364,39364,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,2295,824919,827214,27214,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,2295,1025744,1028039,28039,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F39,P39_1,2,0,400000,4899,214363,219262,219262,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,4899,614363,619262,219262,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,4899,1014363,1019262,219262,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F4,P4_1,7,0,400000,6927,182474,189401,189401,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,6927,582474,589401,189401,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,6927,982474,989401,189401,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F40,P40_1,4,0,400000,912,38410,39322,39322,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,912,438410,439322,39322,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,912,838410,839322,39322,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F41,P41_1,8,0,400000,2381,50924,53305,53305,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,2381,450924,453305,53305,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,2381,850924,853305,53305,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F42,P42_1,6,0,400000,614,161301,161915,161915,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,614,546447,547061,147061,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,614,936639,937253,137253,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F43,P43_1,8,0,400000,4439,46389,50828,50828,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,4439,446389,450828,50828,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,4439,846389,850828,50828,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F44,P44_1,3,0,400000,4775,97408,102183,102183,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,4775,497408,502183,102183,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,4775,897408,902183,102183,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F45,P45_1,7,0,100000,3925,1674,5599,5599,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F45,P45_2,7,100000,200000,3925,204792,208717,108717,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F45,P45_3,7,200000,300000,3925,210360,214285,14285,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F45,P45_4,7,300000,400000,3925,300000,303925,3925,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F45,P45_5,7,400000,500000,3925,401674,405599,5599,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F45,P45_6,7,500000,600000,3925,604792,608717,108717,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F45,P45_7,7,600000,700000,3925,610360,614285,14285,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F45,P45_8,7,700000,800000,3925,700000,703925,3925,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F45,P45_9,7,800000,900000,3925,801674,805599,5599,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F45,P45_10,7,900000,1000000,3925,1004792,1008717,108717,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F45,P45_11,7,1000000,1100000,3925,1010023,1013948,13948,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F45,P45_12,7,1100000,1200000,3925,1100000,1103925,3925,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F46,P46_1,2,0,400000,3466,219358,222824,222824,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,3466,619358,622824,222824,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,3466,1019358,1022824,222824,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F47,P47_1,5,0,200000,1578,0,1578,1578,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F47,P47_2,5,200000,400000,1578,200000,201578,1578,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F47,P47_3,5,400000,600000,1578,400000,401578,1578,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F47,P47_4,5,600000,800000,1578,600000,601578,1578,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F47,P47_5,5,800000,1000000,1578,800000,801578,1578,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F47,P47_6,5,1000000,1200000,1578,1024070,1025648,25648,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F48,P48_1,6,0,400000,3446,156709,160155,160155,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,3446,532047,535493,135493,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,3446,932047,935493,135493,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F5,P5_1,2,0,200000,3708,200988,204696,204696,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F5,P5_2,2,200000,400000,3708,268342,272050,72050,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F5,P5_3,2,400000,600000,3708,600988,604696,204696,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F5,P5_4,2,600000,800000,3708,668342,672050,72050,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F5,P5_5,2,800000,1000000,3708,1000988,1004696,204696,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F5,P5_6,2,1000000,1200000,3708,1079865,1083573,83573,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F6,P6_1,6,0,400000,8370,142685,151055,151055,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,8370,518023,526393,126393,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,8370,918023,926393,126393,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F7,P7_1,2,0,100000,6262,72873,79135,79135,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F7,P7_2,2,100000,200000,6262,232175,238437,138437,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F7,P7_3,2,200000,300000,6262,249652,255914,55914,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F7,P7_4,2,300000,400000,6262,321635,327897,27897,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F7,P7_5,2,400000,500000,6262,472873,479135,79135,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F7,P7_6,2,500000,600000,6262,632175,638437,138437,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F7,P7_7,2,600000,700000,6262,649652,655914,55914,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F7,P7_8,2,700000,800000,6262,721635,727897,27897,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F7,P7_9,2,800000,900000,6262,872873,879135,79135,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F7,P7_10,2,900000,1000000,6262,1032175,1038437,138437,Scheduled - Deadline Missed,Yes,No,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F7,P7_11,2,1000000,1100000,6262,1061175,1067437,67437,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F7,P7_12,2,1100000,1200000,6262,1121635,1127897,27897,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F8,P8_1,8,0,400000,870,53401,54271,54271,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,870,453401,454271,54271,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,870,853401,854271,54271,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F9,P9_1,3,0,100000,3173,6518,9691,9691,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F9,P9_2,3,100000,200000,3173,107592,110765,10765,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F9,P9_3,3,200000,300000,3173,201674,204847,4847,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F9,P9_4,3,300000,400000,3173,304844,308017,8017,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F9,P9_5,3,400000,500000,3173,406518,409691,9691,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F9,P9_6,3,500000,600000,3173,507592,510765,10765,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F9,P9_7,3,600000,700000,3173,601674,604847,4847,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F9,P9_8,3,700000,800000,3173,704844,708017,8017,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F9,P9_9,3,800000,900000,3173,806518,809691,9691,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F9,P9_10,3,900000,1000000,3173,907592,910765,10765,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F9,P9_11,3,1000000,1100000,3173,1004621,1007794,7794,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
F9,P9_12,3,1100000,1200000,3173,1104844,1108017,8017,Scheduled - Deadline Met,Yes,Yes,2700.0838458538055,45.00139743089676,Time Limit Exceeded,19047792.0,Gurobi Status: 9
