Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,5,400000,800000,10347,547157,557504,157504,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,10347,947157,957504,157504,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F40,P40_1,2,0,400000,4609,16356,20965,20965,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,4609,416356,420965,20965,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,4609,816356,820965,20965,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F41,P41_1,3,0,400000,11404,174660,186064,186064,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,11404,602531,613935,213935,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,11404,974660,986064,186064,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F42,P42_1,7,0,200000,2101,33105,35206,35206,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,2101,215906,218007,18007,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,2101,433105,435206,35206,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,2101,643777,645878,45878,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,2101,833105,835206,35206,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,2101,1043777,1045878,45878,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F43,P43_1,4,0,400000,1913,5029,6942,6942,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,1913,405029,406942,6942,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,1913,805029,806942,6942,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F44,P44_1,5,0,200000,1837,41745,43582,43582,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F44,P44_2,5,200000,400000,1837,252417,254254,54254,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F44,P44_3,5,400000,600000,1837,441745,443582,43582,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,1837,652417,654254,54254,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F44,P44_5,5,800000,1000000,1837,841745,843582,43582,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F44,P44_6,5,1000000,1200000,1837,1052417,1054254,54254,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F45,P45_1,7,0,400000,600,86812,87412,87412,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,600,486812,487412,87412,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,600,886812,887412,87412,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F46,P46_1,3,0,200000,4611,96867,101478,101478,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F46,P46_2,3,200000,400000,4611,272249,276860,76860,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F46,P46_3,3,400000,600000,4611,496867,501478,101478,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,4611,686967,691578,91578,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F46,P46_5,3,800000,1000000,4611,896867,901478,101478,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F46,P46_6,3,1000000,1200000,4611,1072249,1076860,76860,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F47,P47_1,6,0,400000,894,55531,56425,56425,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,894,455531,456425,56425,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,894,855531,856425,56425,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F48,P48_1,8,0,200000,4792,60912,65704,65704,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,4792,254350,259142,59142,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,4792,460912,465704,65704,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,4792,654350,659142,59142,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,4792,860912,865704,65704,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,4792,1054350,1059142,59142,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F5,P5_1,5,0,400000,600,173964,174564,174564,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,600,573964,574564,174564,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,600,973964,974564,174564,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F6,P6_1,8,0,400000,4389,140831,145220,145220,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,4389,540831,545220,145220,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,4389,940831,945220,145220,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F7,P7_1,8,0,100000,4295,56521,60816,60816,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,4295,147157,151452,51452,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,4295,218103,222398,22398,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F7,P7_4,8,300000,400000,4295,302713,307008,7008,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,4295,456521,460816,60816,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,4295,547157,551452,51452,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F7,P7_7,8,600000,700000,4295,602713,607008,7008,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,4295,702713,707008,7008,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,4295,856521,860816,60816,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F7,P7_10,8,900000,1000000,4295,947157,951452,51452,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,4295,1004843,1009138,9138,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,4295,1102713,1107008,7008,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F8,P8_1,6,0,200000,1500,0,1500,1500,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,1500,204134,205634,5634,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,1500,400000,401500,1500,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,1500,621004,622504,22504,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,1500,800000,801500,1500,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,1500,1003247,1004747,4747,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F9,P9_1,8,0,400000,10858,124014,134872,134872,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,10858,524014,534872,134872,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,10858,924014,934872,134872,Scheduled - Deadline Met,Yes,Yes,2700.0601902008057,45.001003170013426,Time Limit Exceeded,18639743.0,Gurobi Status: 9
