Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,1,400000,600000,919,401561,402480,2480,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,919,600766,601685,1685,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F4,P4_5,1,800000,1000000,919,801561,802480,2480,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F4,P4_6,1,1000000,1200000,919,1011298,1012217,12217,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F40,P40_1,3,0,400000,5839,193996,199835,199835,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,5839,593996,599835,199835,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,5839,993996,999835,199835,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F41,P41_1,8,0,400000,1604,73294,74898,74898,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1604,473294,474898,74898,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1604,880763,882367,82367,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F42,P42_1,3,0,200000,6027,187873,193900,193900,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F42,P42_2,3,200000,400000,6027,271082,277109,77109,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F42,P42_3,3,400000,600000,6027,587873,593900,193900,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F42,P42_4,3,600000,800000,6027,671082,677109,77109,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F42,P42_5,3,800000,1000000,6027,987873,993900,193900,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F42,P42_6,3,1000000,1200000,6027,1071082,1077109,77109,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F43,P43_1,7,0,200000,2243,17212,19455,19455,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F43,P43_2,7,200000,400000,2243,218523,220766,20766,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F43,P43_3,7,400000,600000,2243,417212,419455,19455,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F43,P43_4,7,600000,800000,2243,618523,620766,20766,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F43,P43_5,7,800000,1000000,2243,817212,819455,19455,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F43,P43_6,7,1000000,1200000,2243,1018523,1020766,20766,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F44,P44_1,7,0,400000,3799,25766,29565,29565,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,3799,432633,436432,36432,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,3799,825766,829565,29565,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_1,6,0,50000,5242,38676,43918,43918,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_2,6,50000,100000,5242,110210,115452,65452,Scheduled - Deadline Missed,Yes,No,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_3,6,100000,150000,5242,115548,120790,20790,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_4,6,150000,200000,5242,150795,156037,6037,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_5,6,200000,250000,5242,202576,207818,7818,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_6,6,250000,300000,5242,250795,256037,6037,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_7,6,300000,350000,5242,300795,306037,6037,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_8,6,350000,400000,5242,350795,356037,6037,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_9,6,400000,450000,5242,438676,443918,43918,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_10,6,450000,500000,5242,541377,546619,96619,Scheduled - Deadline Missed,Yes,No,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_11,6,500000,550000,5242,546715,551957,51957,Scheduled - Deadline Missed,Yes,No,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_12,6,550000,600000,5242,593996,599238,49238,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_13,6,600000,650000,5242,602576,607818,7818,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_14,6,650000,700000,5242,650795,656037,6037,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_15,6,700000,750000,5242,700795,706037,6037,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_16,6,750000,800000,5242,750795,756037,6037,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_17,6,800000,850000,5242,838676,843918,43918,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_18,6,850000,900000,5242,923592,928834,78834,Scheduled - Deadline Missed,Yes,No,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_19,6,900000,950000,5242,928930,934172,34172,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_20,6,950000,1000000,5242,950795,956037,6037,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_21,6,1000000,1050000,5242,1001561,1006803,6803,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_22,6,1050000,1100000,5242,1050795,1056037,6037,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_23,6,1100000,1150000,5242,1100795,1106037,6037,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F45,P45_24,6,1150000,1200000,5242,1150795,1156037,6037,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F46,P46_1,6,0,400000,3029,105164,108193,108193,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,3029,536331,539360,139360,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,3029,918546,921575,121575,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F47,P47_1,8,0,400000,600,74994,75594,75594,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,600,474994,475594,75594,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,600,882463,883063,83063,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F48,P48_1,6,0,100000,4303,44014,48317,48317,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F48,P48_2,6,100000,200000,4303,120886,125189,25189,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F48,P48_3,6,200000,300000,4303,207914,212217,12217,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F48,P48_4,6,300000,400000,4303,306133,310436,10436,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F48,P48_5,6,400000,500000,4303,444014,448317,48317,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F48,P48_6,6,500000,600000,4303,552053,556356,56356,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F48,P48_7,6,600000,700000,4303,607914,612217,12217,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F48,P48_8,6,700000,800000,4303,706133,710436,10436,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F48,P48_9,6,800000,900000,4303,844014,848317,48317,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F48,P48_10,6,900000,1000000,4303,934268,938571,38571,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F48,P48_11,6,1000000,1100000,4303,1006899,1011202,11202,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F48,P48_12,6,1100000,1200000,4303,1106133,1110436,10436,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F5,P5_1,2,0,400000,7967,133332,141299,141299,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,7967,481822,489789,89789,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,7967,933332,941299,141299,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F6,P6_1,8,0,400000,3082,70116,73198,73198,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3082,470116,473198,73198,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3082,877585,880667,80667,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F7,P7_1,3,0,400000,930,209921,210851,210851,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,930,609921,610851,210851,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,930,1008906,1009836,209836,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F8,P8_1,6,0,400000,600,109514,110114,110114,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,600,540681,541281,141281,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,600,922896,923496,123496,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F9,P9_1,3,0,200000,8321,179456,187777,187777,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,8321,262665,270986,70986,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,8321,579456,587777,187777,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,8321,662665,670986,70986,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,8321,979456,987777,187777,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,8321,1062665,1070986,70986,Scheduled - Deadline Met,Yes,Yes,2700.1453864574432,45.002423107624054,Time Limit Exceeded,15617727.0,Gurobi Status: 9
