Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,8,800000,1200000,1798,1002219,1004017,204017,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F35,P35_1,5,0,400000,6479,33993,40472,40472,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,6479,457836,464315,64315,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,6479,877824,884303,84303,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F36,P36_1,4,0,400000,2599,82334,84933,84933,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,2599,447160,449759,49759,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,2599,856460,859059,59059,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F37,P37_1,4,0,400000,600,85029,85629,85629,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,600,457140,457740,57740,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,600,859155,859755,59755,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F38,P38_1,7,0,400000,2633,104050,106683,106683,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,2633,556264,558897,158897,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,2633,875095,877728,77728,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F39,P39_1,3,0,400000,1203,8993,10196,10196,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,1203,408993,410196,10196,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,1203,808993,810196,10196,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F4,P4_1,1,0,400000,4211,158950,163161,163161,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,4211,545902,550113,150113,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,4211,951765,955976,155976,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F40,P40_1,8,0,400000,11361,166178,177539,177539,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,11361,566178,577539,177539,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,11361,966178,977539,177539,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F41,P41_1,8,0,100000,8692,23746,32438,32438,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,8692,206586,215278,115278,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,8692,218798,227490,27490,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F41,P41_4,8,300000,400000,8692,312853,321545,21545,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,8692,423746,432438,32438,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,8692,606586,615278,115278,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F41,P41_7,8,600000,700000,8692,618798,627490,27490,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,8692,712853,721545,21545,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,8692,889347,898039,98039,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F41,P41_10,8,900000,1000000,8692,1005355,1014047,114047,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,8692,1018798,1027490,27490,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,8692,1112853,1121545,21545,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F42,P42_1,7,0,400000,3038,57626,60664,60664,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,3038,553130,556168,156168,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,3038,871961,874999,74999,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F43,P43_1,1,0,200000,8599,128663,137262,137262,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,8599,229045,237644,37644,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F43,P43_3,1,400000,600000,8599,474184,482783,82783,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,8599,629045,637644,37644,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,8599,921478,930077,130077,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F43,P43_6,1,1000000,1200000,8599,1029045,1037644,37644,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F44,P44_1,4,0,400000,8536,60760,69296,69296,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,8536,433993,442529,42529,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,8536,843293,851829,51829,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F45,P45_1,8,0,400000,1146,205344,206490,206490,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1146,605344,606490,206490,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1146,1004113,1005259,205259,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F46,P46_1,6,0,100000,1620,3628,5248,5248,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F46,P46_2,6,100000,200000,1620,149341,150961,50961,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F46,P46_3,6,200000,300000,1620,202750,204370,4370,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F46,P46_4,6,300000,400000,1620,302750,304370,4370,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F46,P46_5,6,400000,500000,1620,403628,405248,5248,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F46,P46_6,6,500000,600000,1620,511360,512980,12980,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F46,P46_7,6,600000,700000,1620,602750,604370,4370,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F46,P46_8,6,700000,800000,1620,702750,704370,4370,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F46,P46_9,6,800000,900000,1620,803628,805248,5248,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F46,P46_10,6,900000,1000000,1620,942156,943776,43776,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F46,P46_11,6,1000000,1100000,1620,1002750,1004370,4370,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F46,P46_12,6,1100000,1200000,1620,1102750,1104370,4370,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F47,P47_1,6,0,400000,5017,116882,121899,121899,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,5017,499579,504596,104596,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,5017,909697,914714,114714,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F48,P48_1,5,0,100000,1146,878,2024,2024,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F48,P48_2,5,100000,200000,1146,100000,101146,1146,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F48,P48_3,5,200000,300000,1146,200000,201146,1146,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F48,P48_4,5,300000,400000,1146,300000,301146,1146,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F48,P48_5,5,400000,500000,1146,400878,402024,2024,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F48,P48_6,5,500000,600000,1146,500000,501146,1146,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F48,P48_7,5,600000,700000,1146,600000,601146,1146,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F48,P48_8,5,700000,800000,1146,700000,701146,1146,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F48,P48_9,5,800000,900000,1146,800878,802024,2024,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F48,P48_10,5,900000,1000000,1146,900000,901146,1146,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F48,P48_11,5,1000000,1100000,1146,1000000,1001146,1146,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F48,P48_12,5,1100000,1200000,1146,1100000,1101146,1146,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F5,P5_1,6,0,400000,755,127812,128567,128567,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,755,510509,511264,111264,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,755,920627,921382,121382,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F6,P6_1,4,0,400000,4439,69392,73831,73831,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,4439,442625,447064,47064,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,4439,851925,856364,56364,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F7,P7_1,8,0,400000,9247,188400,197647,197647,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,9247,588400,597647,197647,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,9247,988400,997647,197647,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F8,P8_1,2,0,400000,8311,73927,82238,82238,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,8311,511360,519671,119671,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,8311,818679,826990,26990,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_1,1,0,50000,2020,15151,17171,17171,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_2,1,50000,100000,2020,171037,173057,123057,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_3,1,100000,150000,2020,178012,180032,80032,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_4,1,150000,200000,2020,186399,188419,38419,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_5,1,200000,250000,2020,210203,212223,12223,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_6,1,250000,300000,2020,254859,256879,6879,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_7,1,300000,350000,2020,309325,311345,11345,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_8,1,350000,400000,2020,354859,356879,6879,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_9,1,400000,450000,2020,415151,417171,17171,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_10,1,450000,500000,2020,557989,560009,110009,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_11,1,500000,550000,2020,564964,566984,66984,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_12,1,550000,600000,2020,573351,575371,25371,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_13,1,600000,650000,2020,610203,612223,12223,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_14,1,650000,700000,2020,654859,656879,6879,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_15,1,700000,750000,2020,709325,711345,11345,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_16,1,750000,800000,2020,754859,756879,6879,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_17,1,800000,850000,2020,815151,817171,17171,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_18,1,850000,900000,2020,963852,965872,115872,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_19,1,900000,950000,2020,970827,972847,72847,Scheduled - Deadline Missed,Yes,No,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_20,1,950000,1000000,2020,979214,981234,31234,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_21,1,1000000,1050000,2020,1010203,1012223,12223,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_22,1,1050000,1100000,2020,1054859,1056879,6879,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_23,1,1100000,1150000,2020,1109325,1111345,11345,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
F9,P9_24,1,1150000,1200000,2020,1154859,1156879,6879,Scheduled - Deadline Met,Yes,Yes,2700.1932406425476,45.00322067737579,Time Limit Exceeded,16836284.0,Gurobi Status: 9
