Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,5,400000,600000,4961,578476,583437,183437,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,4961,665931,670892,70892,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F33,P33_5,5,800000,1000000,4961,947202,952163,152163,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F33,P33_6,5,1000000,1200000,4961,1050076,1055037,55037,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F34,P34_1,4,0,400000,2949,5011,7960,7960,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,2949,406819,409768,9768,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,2949,805011,807960,7960,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F35,P35_1,2,0,400000,3599,59040,62639,62639,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,3599,459040,462639,62639,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,3599,859040,862639,62639,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F36,P36_1,5,0,200000,8283,163401,171684,171684,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F36,P36_2,5,200000,400000,8283,235001,243284,43284,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F36,P36_3,5,400000,600000,8283,563401,571684,171684,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,8283,650856,659139,59139,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F36,P36_5,5,800000,1000000,8283,932127,940410,140410,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F36,P36_6,5,1000000,1200000,8283,1035001,1043284,43284,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F37,P37_1,5,0,200000,758,183533,184291,184291,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F37,P37_2,5,200000,400000,758,255133,255891,55891,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F37,P37_3,5,400000,600000,758,583533,584291,184291,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F37,P37_4,5,600000,800000,758,670988,671746,71746,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F37,P37_5,5,800000,1000000,758,952259,953017,153017,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F37,P37_6,5,1000000,1200000,758,1055133,1055891,55891,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F38,P38_1,1,0,100000,1749,11303,13052,13052,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F38,P38_2,1,100000,200000,1749,102655,104404,4404,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F38,P38_3,1,200000,300000,1749,204428,206177,6177,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F38,P38_4,1,300000,400000,1749,302655,304404,4404,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F38,P38_5,1,400000,500000,1749,411303,413052,13052,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F38,P38_6,1,500000,600000,1749,533438,535187,35187,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F38,P38_7,1,600000,700000,1749,604428,606177,6177,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F38,P38_8,1,700000,800000,1749,702655,704404,4404,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F38,P38_9,1,800000,900000,1749,811303,813052,13052,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F38,P38_10,1,900000,1000000,1749,902655,904404,4404,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F38,P38_11,1,1000000,1100000,1749,1004428,1006177,6177,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F38,P38_12,1,1100000,1200000,1749,1102655,1104404,4404,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F39,P39_1,8,0,100000,751,0,751,751,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,751,100000,100751,751,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,751,200000,200751,751,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,751,300000,300751,751,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,751,400000,400751,751,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,751,500000,500751,751,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F39,P39_7,8,600000,700000,751,600000,600751,751,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,751,700000,700751,751,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,751,800000,800751,751,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,751,900000,900751,751,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,751,1000000,1000751,751,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,751,1100000,1100751,751,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F4,P4_1,6,0,400000,9320,129822,139142,139142,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,9320,529822,539142,139142,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,9320,973299,982619,182619,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F40,P40_1,7,0,400000,4479,107392,111871,111871,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,4479,481016,485495,85495,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,4479,907392,911871,111871,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F41,P41_1,1,0,400000,9849,75252,85101,85101,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,9849,512024,521873,121873,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,9849,875252,885101,85101,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F42,P42_1,8,0,400000,600,32607,33207,33207,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,432607,433207,33207,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,600,832607,833207,33207,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F43,P43_1,6,0,200000,7181,115898,123079,123079,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F43,P43_2,6,200000,400000,7181,264565,271746,71746,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F43,P43_3,6,400000,600000,7181,485591,492772,92772,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F43,P43_4,6,600000,800000,7181,626049,633230,33230,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F43,P43_5,6,800000,1000000,7181,915898,923079,123079,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F43,P43_6,6,1000000,1200000,7181,1064565,1071746,71746,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F44,P44_1,7,0,200000,6071,39121,45192,45192,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,6071,216022,222093,22093,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,6071,439121,445192,45192,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,6071,616022,622093,22093,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,6071,839121,845192,45192,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,6071,1019177,1025248,25248,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F45,P45_1,5,0,400000,3260,194570,197830,197830,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,3260,594570,597830,197830,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,3260,963296,966556,166556,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F46,P46_1,6,0,400000,7490,139238,146728,146728,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,7490,539238,546728,146728,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,7490,982715,990205,190205,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F47,P47_1,4,0,400000,600,8799,9399,9399,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,600,410607,411207,11207,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,600,808799,809399,9399,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F48,P48_1,7,0,400000,9142,93050,102192,102192,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,9142,466674,475816,75816,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,9142,893050,902192,102192,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F5,P5_1,5,0,100000,8856,154449,163305,163305,Scheduled - Deadline Missed,Yes,No,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F5,P5_2,5,100000,200000,8856,204236,213092,113092,Scheduled - Deadline Missed,Yes,No,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F5,P5_3,5,200000,300000,8856,226049,234905,34905,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F5,P5_4,5,300000,400000,8856,317404,326260,26260,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F5,P5_5,5,400000,500000,8856,554449,563305,163305,Scheduled - Deadline Missed,Yes,No,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F5,P5_6,5,500000,600000,8856,604236,613092,113092,Scheduled - Deadline Missed,Yes,No,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F5,P5_7,5,600000,700000,8856,641904,650760,50760,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F5,P5_8,5,700000,800000,8856,717404,726260,26260,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F5,P5_9,5,800000,900000,8856,923175,932031,132031,Scheduled - Deadline Missed,Yes,No,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F5,P5_10,5,900000,1000000,8856,973299,982155,82155,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F5,P5_11,5,1000000,1100000,8856,1026049,1034905,34905,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F5,P5_12,5,1100000,1200000,8856,1117404,1126260,26260,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F6,P6_1,2,0,400000,4656,54288,58944,58944,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,4656,454288,458944,58944,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,4656,854288,858944,58944,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F7,P7_1,7,0,400000,3139,111967,115106,115106,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,3139,499515,502654,102654,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,3139,911967,915106,115106,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_1,1,0,50000,1712,9495,11207,11207,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_2,1,50000,100000,1712,93050,94762,44762,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_3,1,100000,150000,1712,100847,102559,2559,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_4,1,150000,200000,1712,150000,151712,1712,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_5,1,200000,250000,1712,202620,204332,4332,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_6,1,250000,300000,1712,264565,266277,16277,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_7,1,300000,350000,1712,300847,302559,2559,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_8,1,350000,400000,1712,350000,351712,1712,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_9,1,400000,450000,1712,405011,406723,6723,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_10,1,450000,500000,1712,529822,531534,81534,Scheduled - Deadline Missed,Yes,No,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_11,1,500000,550000,1712,531630,533342,33342,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_12,1,550000,600000,1712,550000,551712,1712,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_13,1,600000,650000,1712,602620,604332,4332,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_14,1,650000,700000,1712,650856,652568,2568,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_15,1,700000,750000,1712,700847,702559,2559,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_16,1,750000,800000,1712,750000,751712,1712,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_17,1,800000,850000,1712,809495,811207,11207,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_18,1,850000,900000,1712,893050,894762,44762,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_19,1,900000,950000,1712,900847,902559,2559,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_20,1,950000,1000000,1712,953113,954825,4825,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_21,1,1000000,1050000,1712,1002620,1004332,4332,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_22,1,1050000,1100000,1712,1064565,1066277,16277,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_23,1,1100000,1150000,1712,1100847,1102559,2559,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F8,P8_24,1,1150000,1200000,1712,1150000,1151712,1712,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F9,P9_1,8,0,400000,600,31911,32511,32511,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,600,431911,432511,32511,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,600,831911,832511,32511,Scheduled - Deadline Met,Yes,Yes,2700.2048490047455,45.00341415007909,Time Limit Exceeded,16215828.0,Gurobi Status: 9
