Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,4,400000,800000,1959,573090,575049,175049,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,1959,973090,975049,175049,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F7,P7_1,8,0,200000,1260,34563,35823,35823,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,1260,231831,233091,33091,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,1260,434563,435823,35823,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F7,P7_4,8,600000,800000,1260,631831,633091,33091,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,1260,834563,835823,35823,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,1260,1031831,1033091,33091,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F8,P8_1,2,0,100000,4925,37627,42552,42552,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F8,P8_2,2,100000,200000,4925,164420,169345,69345,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F8,P8_3,2,200000,300000,4925,234199,239124,39124,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F8,P8_4,2,300000,400000,4925,317853,322778,22778,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F8,P8_5,2,400000,500000,4925,437627,442552,42552,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F8,P8_6,2,500000,600000,4925,564420,569345,69345,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F8,P8_7,2,600000,700000,4925,634199,639124,39124,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F8,P8_8,2,700000,800000,4925,717853,722778,22778,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F8,P8_9,2,800000,900000,4925,837627,842552,42552,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F8,P8_10,2,900000,1000000,4925,949208,954133,54133,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F8,P8_11,2,1000000,1100000,4925,1034199,1039124,39124,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F8,P8_12,2,1100000,1200000,4925,1117853,1122778,22778,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F9,P9_1,2,0,400000,3460,152920,156380,156380,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,3460,552920,556380,156380,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,3460,928475,931935,131935,Scheduled - Deadline Met,Yes,Yes,2700.349238872528,45.00582064787547,Time Limit Exceeded,16182904.0,Gurobi Status: 9
