Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,1,400000,800000,600,455936,456536,56536,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,600,855936,856536,56536,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F30,P30_1,1,0,400000,5239,49226,54465,54465,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,5239,449226,454465,54465,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,5239,849226,854465,54465,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F31,P31_1,6,0,200000,11753,141449,153202,153202,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F31,P31_2,6,200000,400000,11753,254366,266119,66119,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F31,P31_3,6,400000,600000,11753,541449,553202,153202,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,11753,654366,666119,66119,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F31,P31_5,6,800000,1000000,11753,902947,914700,114700,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F31,P31_6,6,1000000,1200000,11753,1041209,1052962,52962,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F32,P32_1,7,0,400000,778,118456,119234,119234,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,778,518456,519234,119234,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,778,988574,989352,189352,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F33,P33_1,6,0,200000,8939,153298,162237,162237,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F33,P33_2,6,200000,400000,8939,266215,275154,75154,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F33,P33_3,6,400000,600000,8939,553298,562237,162237,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,8939,666215,675154,75154,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F33,P33_5,6,800000,1000000,8939,914796,923735,123735,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F33,P33_6,6,1000000,1200000,8939,1053058,1061997,61997,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F34,P34_1,5,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F35,P35_1,8,0,400000,637,79399,80036,80036,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,637,479399,480036,80036,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,637,879399,880036,80036,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F36,P36_1,4,0,400000,600,40297,40897,40897,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,600,440297,440897,40897,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,600,840297,840897,40897,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F37,P37_1,3,0,400000,600,93361,93961,93961,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,600,493361,493961,93961,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,600,963479,964079,164079,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F38,P38_1,6,0,100000,1347,140006,141353,141353,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F38,P38_2,6,100000,200000,1347,220464,221811,121811,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F38,P38_3,6,200000,300000,1347,252923,254270,54270,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F38,P38_4,6,300000,400000,1347,327815,329162,29162,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F38,P38_5,6,400000,500000,1347,540006,541353,141353,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F38,P38_6,6,500000,600000,1347,620464,621811,121811,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F38,P38_7,6,600000,700000,1347,652923,654270,54270,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F38,P38_8,6,700000,800000,1347,727815,729162,29162,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F38,P38_9,6,800000,900000,1347,901504,902851,102851,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F38,P38_10,6,900000,1000000,1347,983931,985278,85278,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F38,P38_11,6,1000000,1100000,1347,1039766,1041113,41113,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F38,P38_12,6,1100000,1200000,1347,1127815,1129162,29162,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F39,P39_1,2,0,400000,2120,11281,13401,13401,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,2120,415593,417713,17713,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,2120,811281,813401,13401,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F4,P4_1,2,0,200000,3006,4260,7266,7266,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F4,P4_2,2,200000,400000,3006,210818,213824,13824,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F4,P4_3,2,400000,600000,3006,408572,411578,11578,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,3006,610818,613824,13824,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F4,P4_5,2,800000,1000000,3006,804260,807266,7266,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F4,P4_6,2,1000000,1200000,3006,1015988,1018994,18994,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F40,P40_1,6,0,100000,5789,126537,132326,132326,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F40,P40_2,6,100000,200000,5789,206995,212784,112784,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F40,P40_3,6,200000,300000,5789,239454,245243,45243,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F40,P40_4,6,300000,400000,5789,314346,320135,20135,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F40,P40_5,6,400000,500000,5789,526537,532326,132326,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F40,P40_6,6,500000,600000,5789,606995,612784,112784,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F40,P40_7,6,600000,700000,5789,639454,645243,45243,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F40,P40_8,6,700000,800000,5789,714346,720135,20135,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F40,P40_9,6,800000,900000,5789,888035,893824,93824,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F40,P40_10,6,900000,1000000,5789,970462,976251,76251,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F40,P40_11,6,1000000,1100000,5789,1026297,1032086,32086,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F40,P40_12,6,1100000,1200000,5789,1114346,1120135,20135,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F41,P41_1,8,0,400000,600,80132,80732,80732,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,480132,480732,80732,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,600,880132,880732,80732,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F42,P42_1,6,0,200000,6345,162333,168678,168678,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,6345,275250,281595,81595,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,6345,562333,568678,168678,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,6345,675250,681595,81595,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,6345,923831,930176,130176,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,6345,1062093,1068438,68438,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F43,P43_1,7,0,400000,6586,104639,111225,111225,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,6586,504639,511225,111225,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,6586,974757,981343,181343,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F44,P44_1,6,0,400000,1117,188235,189352,189352,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,1117,588235,589352,189352,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,1117,949733,950850,150850,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F45,P45_1,6,0,100000,4674,132422,137096,137096,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F45,P45_2,6,100000,200000,4674,212880,217554,117554,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F45,P45_3,6,200000,300000,4674,245339,250013,50013,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F45,P45_4,6,300000,400000,4674,320231,324905,24905,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F45,P45_5,6,400000,500000,4674,532422,537096,137096,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F45,P45_6,6,500000,600000,4674,612880,617554,117554,Scheduled - Deadline Missed,Yes,No,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F45,P45_7,6,600000,700000,4674,645339,650013,50013,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F45,P45_8,6,700000,800000,4674,720231,724905,24905,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F45,P45_9,6,800000,900000,4674,893920,898594,98594,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F45,P45_10,6,900000,1000000,4674,976347,981021,81021,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F45,P45_11,6,1000000,1100000,4674,1032182,1036856,36856,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F45,P45_12,6,1100000,1200000,4674,1120231,1124905,24905,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F46,P46_1,2,0,400000,600,14276,14876,14876,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,600,418588,419188,19188,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,600,814276,814876,14876,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F47,P47_1,7,0,200000,1499,696,2195,2195,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F47,P47_2,7,200000,400000,1499,200000,201499,1499,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F47,P47_3,7,400000,600000,1499,400696,402195,2195,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F47,P47_4,7,600000,800000,1499,600000,601499,1499,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F47,P47_5,7,800000,1000000,1499,800696,802195,2195,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F47,P47_6,7,1000000,1200000,1499,1000000,1001499,1499,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F48,P48_1,1,0,200000,2846,24454,27300,27300,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,2846,207876,210722,10722,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,2846,424454,427300,27300,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,2846,607876,610722,10722,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,2846,824454,827300,27300,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,2846,1013046,1015892,15892,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F5,P5_1,4,0,400000,6289,27396,33685,33685,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,6289,427396,433685,33685,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,6289,827396,833685,33685,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F6,P6_1,2,0,400000,3823,7362,11185,11185,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,3823,411674,415497,15497,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,3823,807362,811185,11185,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F7,P7_1,6,0,400000,1837,186302,188139,188139,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,1837,586302,588139,188139,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,1837,947800,949637,149637,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F8,P8_1,6,0,400000,7979,174940,182919,182919,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,7979,574940,582919,182919,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,7979,936438,944417,144417,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F9,P9_1,1,0,400000,1279,54561,55840,55840,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,1279,454561,455840,55840,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,1279,854561,855840,55840,Scheduled - Deadline Met,Yes,Yes,2700.0844070911407,45.00140678485234,Time Limit Exceeded,17648266.0,Gurobi Status: 9
