Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,7,100000,150000,3616,100000,103616,3616,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_4,7,150000,200000,3616,150000,153616,3616,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_5,7,200000,250000,3616,201205,204821,4821,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_6,7,250000,300000,3616,250000,253616,3616,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_7,7,300000,350000,3616,301205,304821,4821,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_8,7,350000,400000,3616,350000,353616,3616,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_9,7,400000,450000,3616,402224,405840,5840,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_10,7,450000,500000,3616,491001,494617,44617,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_11,7,500000,550000,3616,500000,503616,3616,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_12,7,550000,600000,3616,550000,553616,3616,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_13,7,600000,650000,3616,601205,604821,4821,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_14,7,650000,700000,3616,650000,653616,3616,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_15,7,700000,750000,3616,701205,704821,4821,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_16,7,750000,800000,3616,750000,753616,3616,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_17,7,800000,850000,3616,802224,805840,5840,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_18,7,850000,900000,3616,939975,943591,93591,Scheduled - Deadline Missed,Yes,No,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_19,7,900000,950000,3616,943687,947303,47303,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_20,7,950000,1000000,3616,952287,955903,5903,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_21,7,1000000,1050000,3616,1001205,1004821,4821,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_22,7,1050000,1100000,3616,1050000,1053616,3616,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_23,7,1100000,1150000,3616,1101205,1104821,4821,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F37,P37_24,7,1150000,1200000,3616,1150000,1153616,3616,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F38,P38_1,2,0,400000,1537,216662,218199,218199,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,1537,616662,618199,218199,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,1537,1016662,1018199,218199,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F39,P39_1,3,0,400000,600,50351,50951,50951,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,600,450351,450951,50951,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,600,850351,850951,50951,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F4,P4_1,7,0,200000,6743,51047,57790,57790,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,6743,226226,232969,32969,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F4,P4_3,7,400000,600000,6743,451047,457790,57790,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,6743,626226,632969,32969,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,6743,851047,857790,57790,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F4,P4_6,7,1000000,1200000,6743,1026226,1032969,32969,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F40,P40_1,8,0,400000,836,30807,31643,31643,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,836,430807,431643,31643,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,836,830807,831643,31643,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F41,P41_1,3,0,400000,1228,49027,50255,50255,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,1228,449027,450255,50255,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,1228,849027,850255,50255,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F42,P42_1,1,0,400000,8593,126152,134745,134745,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,8593,459101,467694,67694,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,8593,859101,867694,67694,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F43,P43_1,5,0,400000,6321,149078,155399,155399,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,6321,549078,555399,155399,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,6321,949078,955399,155399,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F44,P44_1,8,0,400000,4609,23991,28600,28600,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,4609,423991,428600,28600,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,4609,823991,828600,28600,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F45,P45_1,2,0,100000,10424,160931,171355,171355,Scheduled - Deadline Missed,Yes,No,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F45,P45_2,2,100000,200000,10424,219482,229906,129906,Scheduled - Deadline Missed,Yes,No,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F45,P45_3,2,200000,300000,10424,253712,264136,64136,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F45,P45_4,2,300000,400000,10424,309805,320229,20229,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F45,P45_5,2,400000,500000,10424,560931,571355,171355,Scheduled - Deadline Missed,Yes,No,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F45,P45_6,2,500000,600000,10424,619482,629906,129906,Scheduled - Deadline Missed,Yes,No,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F45,P45_7,2,600000,700000,10424,653712,664136,64136,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F45,P45_8,2,700000,800000,10424,709805,720229,20229,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F45,P45_9,2,800000,900000,10424,960931,971355,171355,Scheduled - Deadline Missed,Yes,No,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F45,P45_10,2,900000,1000000,10424,1019482,1029906,129906,Scheduled - Deadline Missed,Yes,No,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F45,P45_11,2,1000000,1100000,10424,1053712,1064136,64136,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F45,P45_12,2,1100000,1200000,10424,1109805,1120229,20229,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F46,P46_1,2,0,400000,7159,203097,210256,210256,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,7159,603097,610256,210256,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,7159,1003097,1010256,210256,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F47,P47_1,5,0,400000,9007,139975,148982,148982,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,9007,539975,548982,148982,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,9007,939975,948982,148982,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F48,P48_1,2,0,400000,1091,218295,219386,219386,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,1091,618295,619386,219386,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,1091,1018295,1019386,219386,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F5,P5_1,1,0,200000,5772,10824,16596,16596,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F5,P5_2,1,200000,400000,5772,219482,225254,25254,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F5,P5_3,1,400000,600000,5772,410824,416596,16596,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,5772,619482,625254,25254,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F5,P5_5,1,800000,1000000,5772,810824,816596,16596,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F5,P5_6,1,1000000,1200000,5772,1019482,1025254,25254,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F6,P6_1,6,0,400000,600,125456,126056,126056,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,600,528951,529551,129551,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,600,921202,921802,121802,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F7,P7_1,2,0,200000,6291,187587,193878,193878,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,6291,280368,286659,86659,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,6291,587587,593878,193878,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,6291,680368,686659,86659,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,6291,987587,993878,193878,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,6291,1080368,1086659,86659,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F8,P8_1,6,0,400000,2374,122986,125360,125360,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,2374,526481,528855,128855,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,2374,918732,921106,121106,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F9,P9_1,2,0,400000,9027,193974,203001,203001,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,9027,593974,603001,203001,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,9027,993974,1003001,203001,Scheduled - Deadline Met,Yes,Yes,2700.1748073101044,45.002913455168404,Time Limit Exceeded,17198230.0,Gurobi Status: 9
