Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,4,400000,600000,2445,449035,451480,51480,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,2445,644592,647037,47037,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,2445,849035,851480,51480,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,2445,1044592,1047037,47037,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F36,P36_1,1,0,400000,5707,116840,122547,122547,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,5707,496117,501824,101824,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,5707,916840,922547,122547,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F37,P37_1,5,0,400000,3219,22643,25862,25862,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,3219,422643,425862,25862,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,3219,822643,825862,25862,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F38,P38_1,7,0,200000,3956,26654,30610,30610,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F38,P38_2,7,200000,400000,3956,234079,238035,38035,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F38,P38_3,7,400000,600000,3956,426654,430610,30610,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F38,P38_4,7,600000,800000,3956,634079,638035,38035,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F38,P38_5,7,800000,1000000,3956,826654,830610,30610,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F38,P38_6,7,1000000,1200000,3956,1034079,1038035,38035,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F39,P39_1,7,0,400000,10961,89784,100745,100745,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,10961,451576,462537,62537,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,10961,889784,900745,100745,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F4,P4_1,7,0,400000,600,105138,105738,105738,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,600,466930,467530,67530,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,600,905138,905738,105738,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F40,P40_1,3,0,200000,2065,198263,200328,200328,Scheduled - Deadline Missed,Yes,No,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F40,P40_2,3,200000,400000,2065,284884,286949,86949,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,2065,598263,600328,200328,Scheduled - Deadline Missed,Yes,No,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,2065,684884,686949,86949,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,2065,998263,1000328,200328,Scheduled - Deadline Missed,Yes,No,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,2065,1084884,1086949,86949,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F41,P41_1,6,0,400000,3687,84609,88296,88296,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,3687,518164,521851,121851,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,3687,867124,870811,70811,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F42,P42_1,7,0,400000,4201,100841,105042,105042,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,4201,462633,466834,66834,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,4201,900841,905042,105042,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F43,P43_1,2,0,200000,8727,51576,60303,60303,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F43,P43_2,2,200000,400000,8727,247133,255860,55860,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F43,P43_3,2,400000,600000,8727,467626,476353,76353,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,8727,647133,655860,55860,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F43,P43_5,2,800000,1000000,8727,872299,881026,81026,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F43,P43_6,2,1000000,1200000,8727,1047133,1055860,55860,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F44,P44_1,3,0,400000,4963,225731,230694,230694,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,4963,625731,630694,230694,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,4963,1025731,1030694,230694,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F45,P45_1,8,0,400000,11057,123339,134396,134396,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,11057,523339,534396,134396,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,11057,923339,934396,134396,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F46,P46_1,4,0,100000,5190,37288,42478,42478,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F46,P46_2,4,100000,200000,5190,168996,174186,74186,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F46,P46_3,4,200000,300000,5190,213630,218820,18820,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F46,P46_4,4,300000,400000,5190,313630,318820,18820,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F46,P46_5,4,400000,500000,5190,437288,442478,42478,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F46,P46_6,4,500000,600000,5190,568996,574186,74186,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F46,P46_7,4,600000,700000,5190,613630,618820,18820,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F46,P46_8,4,700000,800000,5190,713630,718820,18820,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F46,P46_9,4,800000,900000,5190,837288,842478,42478,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F46,P46_10,4,900000,1000000,5190,968996,974186,74186,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F46,P46_11,4,1000000,1100000,5190,1013630,1018820,18820,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F46,P46_12,4,1100000,1200000,5190,1113630,1118820,18820,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F47,P47_1,2,0,400000,1775,175335,177110,177110,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,1775,575335,577110,177110,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,1775,975335,977110,177110,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F48,P48_1,6,0,400000,600,89088,89688,89688,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,600,522643,523243,123243,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,600,871603,872203,72203,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F5,P5_1,4,0,400000,4169,155416,159585,159585,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,4169,555416,559585,159585,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,4169,955416,959585,159585,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F6,P6_1,1,0,200000,2243,2865,5108,5108,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,2243,220985,223228,23228,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,2243,402865,405108,5108,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,2243,620985,623228,23228,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,2243,802865,805108,5108,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,2243,1020985,1023228,23228,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F7,P7_1,6,0,200000,2311,9387,11698,11698,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F7,P7_2,6,200000,400000,2311,223324,225635,25635,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F7,P7_3,6,400000,600000,2311,409387,411698,11698,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,2311,623324,625635,25635,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F7,P7_5,6,800000,1000000,2311,809387,811698,11698,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F7,P7_6,6,1000000,1200000,2311,1023324,1025635,25635,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F8,P8_1,1,0,400000,600,122643,123243,123243,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,600,501920,502520,102520,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,600,922643,923243,123243,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F9,P9_1,8,0,400000,600,146028,146628,146628,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,600,546028,546628,146628,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,600,946028,946628,146628,Scheduled - Deadline Met,Yes,Yes,2700.0684621334076,45.00114103555679,Time Limit Exceeded,18075203.0,Gurobi Status: 9
