Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_6,6,500000,600000,792,500000,500792,792,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F3,P3_7,6,600000,700000,792,600000,600792,792,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F3,P3_8,6,700000,800000,792,700000,700792,792,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F3,P3_9,6,800000,900000,792,800000,800792,792,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F3,P3_10,6,900000,1000000,792,900000,900792,792,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F3,P3_11,6,1000000,1100000,792,1000000,1000792,792,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F3,P3_12,6,1100000,1200000,792,1100000,1100792,792,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F30,P30_1,4,0,400000,2483,82166,84649,84649,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,2483,482166,484649,84649,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,2483,882166,884649,84649,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F31,P31_1,8,0,400000,766,117548,118314,118314,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,766,517548,518314,118314,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,766,917548,918314,118314,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F32,P32_1,2,0,400000,821,26378,27199,27199,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,821,426378,427199,27199,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,821,826378,827199,27199,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F33,P33_1,7,0,200000,3141,174521,177662,177662,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F33,P33_2,7,200000,400000,3141,254129,257270,57270,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F33,P33_3,7,400000,600000,3141,574521,577662,177662,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F33,P33_4,7,600000,800000,3141,654129,657270,57270,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F33,P33_5,7,800000,1000000,3141,940699,943840,143840,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F33,P33_6,7,1000000,1200000,3141,1043307,1046448,46448,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F34,P34_1,5,0,100000,3086,42185,45271,45271,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F34,P34_2,5,100000,200000,3086,182178,185264,85264,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F34,P34_3,5,200000,300000,3086,210529,213615,13615,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F34,P34_4,5,300000,400000,3086,317836,320922,20922,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F34,P34_5,5,400000,500000,3086,442185,445271,45271,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F34,P34_6,5,500000,600000,3086,582178,585264,85264,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F34,P34_7,5,600000,700000,3086,610529,613615,13615,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F34,P34_8,5,700000,800000,3086,717836,720922,20922,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F34,P34_9,5,800000,900000,3086,842185,845271,45271,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F34,P34_10,5,900000,1000000,3086,1001653,1004739,104739,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F34,P34_11,5,1000000,1100000,3086,1017836,1020922,20922,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F34,P34_12,5,1100000,1200000,3086,1117836,1120922,20922,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F35,P35_1,3,0,400000,3837,2946,6783,6783,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,3837,402946,406783,6783,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,3837,802946,806783,6783,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F36,P36_1,4,0,400000,790,84745,85535,85535,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,790,484745,485535,85535,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,790,884745,885535,85535,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F37,P37_1,8,0,400000,4285,107495,111780,111780,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,4285,507495,511780,111780,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,4285,907495,911780,111780,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F38,P38_1,4,0,400000,3413,78657,82070,82070,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,3413,478657,482070,82070,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,3413,878657,882070,82070,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F39,P39_1,8,0,400000,2157,115295,117452,117452,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2157,515295,517452,117452,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2157,915295,917452,117452,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F4,P4_1,5,0,400000,5725,140241,145966,145966,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,5725,540241,545966,145966,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,5725,985242,990967,190967,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F40,P40_1,1,0,400000,721,63315,64036,64036,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,721,463315,464036,64036,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,721,863315,864036,64036,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F41,P41_1,3,0,400000,3103,6879,9982,9982,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,3103,406879,409982,9982,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,3103,806879,809982,9982,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_1,7,0,50000,2367,35302,37669,37669,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_2,7,50000,100000,2367,202077,204444,154444,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_3,7,100000,150000,2367,209384,211751,111751,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_4,7,150000,200000,2367,216691,219058,69058,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_5,7,200000,250000,2367,229377,231744,31744,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_6,7,250000,300000,2367,262210,264577,14577,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_7,7,300000,350000,2367,310953,313320,13320,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_8,7,350000,400000,2367,355916,358283,8283,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_9,7,400000,450000,2367,435302,437669,37669,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_10,7,450000,500000,2367,602077,604444,154444,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_11,7,500000,550000,2367,609384,611751,111751,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_12,7,550000,600000,2367,616691,619058,69058,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_13,7,600000,650000,2367,629377,631744,31744,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_14,7,650000,700000,2367,662210,664577,14577,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_15,7,700000,750000,2367,710953,713320,13320,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_16,7,750000,800000,2367,755916,758283,8283,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_17,7,800000,850000,2367,835302,837669,37669,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_18,7,850000,900000,2367,968255,970622,120622,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_19,7,900000,950000,2367,975562,977929,77929,Scheduled - Deadline Missed,Yes,No,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_20,7,950000,1000000,2367,982869,985236,35236,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_21,7,1000000,1050000,2367,1010953,1013320,13320,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_22,7,1050000,1100000,2367,1055916,1058283,8283,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_23,7,1100000,1150000,2367,1110953,1113320,13320,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F42,P42_24,7,1150000,1200000,2367,1155916,1158283,8283,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F43,P43_1,8,0,200000,3147,93210,96357,96357,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,3147,221290,224437,24437,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,3147,493210,496357,96357,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F43,P43_4,8,600000,800000,3147,621290,624437,24437,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,3147,893210,896357,96357,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,3147,1054123,1057270,57270,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F44,P44_1,7,0,200000,6833,162458,169291,169291,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,6833,242066,248899,48899,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,6833,562458,569291,169291,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,6833,642066,648899,48899,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,6833,928636,935469,135469,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,6833,1031244,1038077,38077,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F45,P45_1,4,0,400000,5734,72827,78561,78561,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,5734,472827,478561,78561,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,5734,872827,878561,78561,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F46,P46_1,5,0,400000,11718,118410,130128,130128,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,11718,518410,530128,130128,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,11718,963411,975129,175129,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F47,P47_1,6,0,400000,1812,15923,17735,17735,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,1812,415923,417735,17735,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,1812,815923,817735,17735,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F48,P48_1,8,0,400000,3323,111876,115199,115199,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,3323,511876,515199,115199,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,3323,911876,915199,115199,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F5,P5_1,7,0,400000,11723,177758,189481,189481,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,11723,577758,589481,189481,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,11723,943936,955659,155659,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F6,P6_1,4,0,400000,8599,64132,72731,72731,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,8599,464132,472731,72731,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,8599,864132,872731,72731,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F7,P7_1,1,0,400000,2149,61070,63219,63219,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,2149,461070,463219,63219,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,2149,861070,863219,63219,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F8,P8_1,7,0,200000,5038,169387,174425,174425,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,5038,248995,254033,54033,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,5038,569387,574425,174425,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,5038,648995,654033,54033,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,5038,935565,940603,140603,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,5038,1038173,1043211,43211,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F9,P9_1,6,0,400000,4027,11800,15827,15827,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,4027,411800,415827,15827,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,4027,811800,815827,15827,Scheduled - Deadline Met,Yes,Yes,2700.0766096115112,45.00127682685852,Time Limit Exceeded,16221309.0,Gurobi Status: 9
