Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,6,400000,600000,4900,566841,571741,171741,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F37,P37_4,6,600000,800000,4900,680702,685602,85602,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F37,P37_5,6,800000,1000000,4900,966841,971741,171741,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F37,P37_6,6,1000000,1200000,4900,1080702,1085602,85602,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,600,42855,43455,43455,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F38,P38_2,2,400000,800000,600,442855,443455,43455,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F38,P38_3,2,800000,1200000,600,842855,843455,43455,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F39,P39_1,4,0,100000,1472,21296,22768,22768,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F39,P39_2,4,100000,200000,1472,106028,107500,7500,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F39,P39_3,4,200000,300000,1472,208256,209728,9728,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F39,P39_4,4,300000,400000,1472,306028,307500,7500,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F39,P39_5,4,400000,500000,1472,421296,422768,22768,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F39,P39_6,4,500000,600000,1472,506028,507500,7500,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F39,P39_7,4,600000,700000,1472,608256,609728,9728,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F39,P39_8,4,700000,800000,1472,706028,707500,7500,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F39,P39_9,4,800000,900000,1472,821296,822768,22768,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F39,P39_10,4,900000,1000000,1472,906028,907500,7500,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F39,P39_11,4,1000000,1100000,1472,1008256,1009728,9728,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F39,P39_12,4,1100000,1200000,1472,1106028,1107500,7500,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,1050,2228,3278,3278,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,1050,402228,403278,3278,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,1050,802228,803278,3278,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,729,16418,17147,17147,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F40,P40_2,8,400000,800000,729,416418,417147,17147,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,729,816418,817147,17147,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F41,P41_1,3,0,200000,1083,1049,2132,2132,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F41,P41_2,3,200000,400000,1083,207077,208160,8160,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F41,P41_3,3,400000,600000,1083,401049,402132,2132,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F41,P41_4,3,600000,800000,1083,607077,608160,8160,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F41,P41_5,3,800000,1000000,1083,801049,802132,2132,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F41,P41_6,3,1000000,1200000,1083,1007077,1008160,8160,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F42,P42_1,2,0,400000,5834,25855,31689,31689,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F42,P42_2,2,400000,800000,5834,425855,431689,31689,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F42,P42_3,2,800000,1200000,5834,825855,831689,31689,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F43,P43_1,6,0,100000,8432,78750,87182,87182,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F43,P43_2,6,100000,200000,8432,177497,185929,85929,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F43,P43_3,6,200000,300000,8432,221553,229985,29985,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F43,P43_4,6,300000,400000,8432,307596,316028,16028,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F43,P43_5,6,400000,500000,8432,478750,487182,87182,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F43,P43_6,6,500000,600000,8432,605519,613951,113951,Scheduled - Deadline Missed,Yes,No,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F43,P43_7,6,600000,700000,8432,632022,640454,40454,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F43,P43_8,6,700000,800000,8432,707596,716028,16028,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F43,P43_9,6,800000,900000,8432,918161,926593,126593,Scheduled - Deadline Missed,Yes,No,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F43,P43_10,6,900000,1000000,8432,1005519,1013951,113951,Scheduled - Deadline Missed,Yes,No,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F43,P43_11,6,1000000,1100000,8432,1032022,1040454,40454,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F43,P43_12,6,1100000,1200000,8432,1107596,1116028,16028,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F44,P44_1,7,0,400000,4555,194553,199108,199108,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F44,P44_2,7,400000,800000,4555,533698,538253,138253,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,4555,907195,911750,111750,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F45,P45_1,7,0,400000,11293,105253,116546,116546,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,11293,505253,516546,116546,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,11293,878750,890043,90043,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F46,P46_1,6,0,200000,2437,143815,146252,146252,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F46,P46_2,6,200000,400000,2437,275229,277666,77666,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F46,P46_3,6,400000,600000,2437,571837,574274,174274,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F46,P46_4,6,600000,800000,2437,685698,688135,88135,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F46,P46_5,6,800000,1000000,2437,971837,974274,174274,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F46,P46_6,6,1000000,1200000,2437,1085698,1088135,88135,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F47,P47_1,4,0,400000,600,78054,78654,78654,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F47,P47_2,4,400000,800000,600,478054,478654,78654,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F47,P47_3,4,800000,1200000,600,878054,878654,78654,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F48,P48_1,5,0,400000,600,6403,7003,7003,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,600,406403,407003,7003,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,600,806403,807003,7003,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,1267,174949,176216,176216,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,1267,602971,604238,204238,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,1267,1002971,1004238,204238,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,4170,100987,105157,105157,Scheduled - Deadline Missed,Yes,No,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,4170,199734,203904,103904,Scheduled - Deadline Missed,Yes,No,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,4170,243790,247960,47960,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,4170,329833,334003,34003,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,4170,500987,505157,105157,Scheduled - Deadline Missed,Yes,No,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,4170,627756,631926,131926,Scheduled - Deadline Missed,Yes,No,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,4170,654259,658429,58429,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,4170,729833,734003,34003,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,4170,940398,944568,144568,Scheduled - Deadline Missed,Yes,No,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,4170,1027756,1031926,131926,Scheduled - Deadline Missed,Yes,No,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,4170,1054259,1058429,58429,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,4170,1129833,1134003,34003,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,2237,3374,5611,5611,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,2237,403374,405611,5611,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,2237,803374,805611,5611,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,10003,52289,62292,62292,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,10003,452289,462292,62292,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,10003,852289,862292,62292,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,4509,71663,76172,76172,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,4509,471663,476172,76172,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,4509,871663,876172,76172,Scheduled - Deadline Met,Yes,Yes,2542.6153802871704,42.37692300478617,Interrupted,16288547.0,Gap Stable for 5 Checks
