Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,7,800000,1200000,3478,849002,852480,52480,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,860,2778,3638,3638,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,860,402778,403638,3638,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,860,802778,803638,3638,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F40,P40_1,4,0,400000,7598,81615,89213,89213,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F40,P40_2,4,400000,800000,7598,499000,506598,106598,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F40,P40_3,4,800000,1200000,7598,871587,879185,79185,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F41,P41_1,6,0,400000,8921,117939,126860,126860,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F41,P41_2,6,400000,800000,8921,581650,590571,190571,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F41,P41_3,6,800000,1200000,8921,917939,926860,126860,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F42,P42_1,6,0,400000,3878,152586,156464,156464,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F42,P42_2,6,400000,800000,3878,609579,613457,213457,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F42,P42_3,6,800000,1200000,3878,1009176,1013054,213054,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F43,P43_1,1,0,200000,701,0,701,701,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F43,P43_2,1,200000,400000,701,211947,212648,12648,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F43,P43_3,1,400000,600000,701,400000,400701,701,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F43,P43_4,1,600000,800000,701,600000,600701,701,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F43,P43_5,1,800000,1000000,701,800000,800701,701,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F43,P43_6,1,1000000,1200000,701,1006398,1007099,7099,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,4205,26469,30674,30674,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,4205,426469,430674,30674,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,4205,826469,830674,30674,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F45,P45_1,5,0,100000,6061,107569,113630,113630,Scheduled - Deadline Missed,Yes,No,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F45,P45_2,5,100000,200000,6061,218962,225023,125023,Scheduled - Deadline Missed,Yes,No,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F45,P45_3,5,200000,300000,6061,236347,242408,42408,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F45,P45_4,5,300000,400000,6061,308759,314820,14820,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F45,P45_5,5,400000,500000,6061,470423,476484,76484,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F45,P45_6,5,500000,600000,6061,588665,594726,94726,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F45,P45_7,5,600000,700000,6061,611537,617598,17598,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F45,P45_8,5,700000,800000,6061,708759,714820,14820,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F45,P45_9,5,800000,900000,6061,907569,913630,113630,Scheduled - Deadline Missed,Yes,No,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F45,P45_10,5,900000,1000000,6061,1006612,1012673,112673,Scheduled - Deadline Missed,Yes,No,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F45,P45_11,5,1000000,1100000,6061,1031768,1037829,37829,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F45,P45_12,5,1100000,1200000,6061,1108759,1114820,14820,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F46,P46_1,5,0,100000,6919,100554,107473,107473,Scheduled - Deadline Missed,Yes,No,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F46,P46_2,5,100000,200000,6919,211947,218866,118866,Scheduled - Deadline Missed,Yes,No,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F46,P46_3,5,200000,300000,6919,229332,236251,36251,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F46,P46_4,5,300000,400000,6919,301744,308663,8663,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F46,P46_5,5,400000,500000,6919,463408,470327,70327,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F46,P46_6,5,500000,600000,6919,581650,588569,88569,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F46,P46_7,5,600000,700000,6919,604522,611441,11441,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F46,P46_8,5,700000,800000,6919,701744,708663,8663,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F46,P46_9,5,800000,900000,6919,900554,907473,107473,Scheduled - Deadline Missed,Yes,No,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F46,P46_10,5,900000,1000000,6919,999597,1006516,106516,Scheduled - Deadline Missed,Yes,No,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F46,P46_11,5,1000000,1100000,6919,1024753,1031672,31672,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F46,P46_12,5,1100000,1200000,6919,1101744,1108663,8663,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F47,P47_1,5,0,200000,9803,142687,152490,152490,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F47,P47_2,5,200000,400000,9803,246717,256520,56520,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F47,P47_3,5,400000,600000,9803,517939,527742,127742,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F47,P47_4,5,600000,800000,9803,631935,641738,41738,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F47,P47_5,5,800000,1000000,9803,926956,936759,136759,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F47,P47_6,5,1000000,1200000,9803,1042138,1051941,51941,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F48,P48_1,5,0,200000,7923,176540,184463,184463,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F48,P48_2,5,200000,400000,7923,275021,282944,82944,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F48,P48_3,5,400000,600000,7923,546243,554166,154166,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F48,P48_4,5,600000,800000,7923,660239,668162,68162,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F48,P48_5,5,800000,1000000,7923,964190,972113,172113,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F48,P48_6,5,1000000,1200000,7923,1070442,1078365,78365,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,9101,63408,72509,72509,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,9101,480793,489894,89894,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,9101,853380,862481,62481,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,2457,208698,211155,211155,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,2457,578401,580858,180858,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,2457,996348,998805,198805,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,8586,167858,176444,176444,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,8586,266339,274925,74925,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,8586,537561,546147,146147,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,8586,651557,660143,60143,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F7,P7_5,5,800000,1000000,8586,955508,964094,164094,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,8586,1061760,1070346,70346,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,4763,44143,48906,48906,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,4763,444143,448906,48906,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,4763,844143,848906,48906,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,7537,53380,60917,60917,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,7537,214725,222262,22262,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F9,P9_3,6,400000,600000,7537,453380,460917,60917,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,7537,621907,629444,29444,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,7537,890526,898063,98063,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
F9,P9_6,6,1000000,1200000,7537,1014725,1022262,22262,Scheduled - Deadline Met,Yes,Yes,2664.0734045505524,44.40122340917587,Interrupted,16596721.0,Gap Stable for 5 Checks
