Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,3,0,400000,6523,135092,141615,141615,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,6523,535092,541615,141615,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,6523,935092,941615,141615,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F32,P32_1,6,0,400000,1225,16031,17256,17256,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,1225,413337,414562,14562,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,1225,813337,814562,14562,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F33,P33_1,4,0,400000,3069,26637,29706,29706,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,3069,426637,429706,29706,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,3069,844842,847911,47911,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F34,P34_1,3,0,200000,7500,126602,134102,134102,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F34,P34_2,3,200000,400000,7500,239375,246875,46875,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F34,P34_3,3,400000,600000,7500,526602,534102,134102,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F34,P34_4,3,600000,800000,7500,631672,639172,39172,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F34,P34_5,3,800000,1000000,7500,889350,896850,96850,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F34,P34_6,3,1000000,1200000,7500,1039375,1046875,46875,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F35,P35_1,1,0,400000,6879,114082,120961,120961,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,6879,514082,520961,120961,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,6879,922572,929451,129451,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F36,P36_1,3,0,200000,798,134198,134996,134996,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,798,246971,247769,47769,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,798,534198,534996,134996,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,798,639268,640066,40066,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,798,896946,897744,97744,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,798,1046971,1047769,47769,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F37,P37_1,5,0,400000,5059,56109,61168,61168,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,5059,437904,442963,42963,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,5059,878397,883456,83456,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_1,3,0,50000,1489,0,1489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_2,3,50000,100000,1489,149523,151012,101012,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_3,3,100000,150000,1489,151108,152597,52597,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_4,3,150000,200000,1489,183467,184956,34956,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_5,3,200000,250000,1489,200000,201489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_6,3,250000,300000,1489,250000,251489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_7,3,300000,350000,1489,300000,301489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_8,3,350000,400000,1489,350000,351489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_9,3,400000,450000,1489,400000,401489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_10,3,450000,500000,1489,549523,551012,101012,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_11,3,500000,550000,1489,551108,552597,52597,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_12,3,550000,600000,1489,583467,584956,34956,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_13,3,600000,650000,1489,600000,601489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_14,3,650000,700000,1489,650000,651489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_15,3,700000,750000,1489,700000,701489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_16,3,750000,800000,1489,750000,751489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_17,3,800000,850000,1489,800000,801489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_18,3,850000,900000,1489,949523,951012,101012,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_19,3,900000,950000,1489,951108,952597,52597,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_20,3,950000,1000000,1489,983467,984956,34956,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_21,3,1000000,1050000,1489,1000000,1001489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_22,3,1050000,1100000,1489,1050000,1051489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_23,3,1100000,1150000,1489,1100000,1101489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F38,P38_24,3,1150000,1200000,1489,1150000,1151489,1489,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_1,1,0,50000,1941,1585,3526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_2,1,50000,100000,1941,126602,128543,78543,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_3,1,100000,150000,1941,128639,130580,30580,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_4,1,150000,200000,1941,176280,178221,28221,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_5,1,200000,250000,1941,201585,203526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_6,1,250000,300000,1941,259067,261008,11008,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_7,1,300000,350000,1941,301585,303526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_8,1,350000,400000,1941,351585,353526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_9,1,400000,450000,1941,401585,403526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_10,1,450000,500000,1941,526602,528543,78543,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_11,1,500000,550000,1941,528639,530580,30580,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_12,1,550000,600000,1941,576280,578221,28221,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_13,1,600000,650000,1941,601585,603526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_14,1,650000,700000,1941,651585,653526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_15,1,700000,750000,1941,701585,703526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_16,1,750000,800000,1941,751585,753526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_17,1,800000,850000,1941,801585,803526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_18,1,850000,900000,1941,935092,937033,87033,Scheduled - Deadline Missed,Yes,No,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_19,1,900000,950000,1941,937129,939070,39070,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_20,1,950000,1000000,1941,976280,978221,28221,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_21,1,1000000,1050000,1941,1001585,1003526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_22,1,1050000,1100000,1941,1059067,1061008,11008,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_23,1,1100000,1150000,1941,1101585,1103526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F39,P39_24,1,1150000,1200000,1941,1151585,1153526,3526,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F4,P4_1,4,0,400000,2805,29802,32607,32607,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,2805,429802,432607,32607,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,2805,848007,850812,50812,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F40,P40_1,6,0,400000,600,17352,17952,17952,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,600,414658,415258,15258,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,600,814658,815258,15258,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F41,P41_1,6,0,400000,3355,12580,15935,15935,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,3355,409886,413241,13241,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,3355,809886,813241,13241,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F42,P42_1,5,0,400000,1979,64987,66966,66966,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,1979,446782,448761,48761,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,1979,887275,889254,89254,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F43,P43_1,2,0,400000,4501,44919,49420,49420,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,4501,478211,482712,82712,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,4501,830264,834765,34765,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F44,P44_1,2,0,200000,3327,39468,42795,42795,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F44,P44_2,2,200000,400000,3327,215244,218571,18571,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,3327,472760,476087,76087,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,3327,658129,661456,61456,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,3327,824813,828140,28140,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F44,P44_6,2,1000000,1200000,3327,1015244,1018571,18571,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F45,P45_1,7,0,400000,6756,80592,87348,87348,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,6756,448857,455613,55613,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,6756,856058,862814,62814,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F46,P46_1,7,0,400000,4933,87444,92377,92377,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,4933,455709,460642,60642,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,4933,862910,867843,67843,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F47,P47_1,1,0,400000,3688,121057,124745,124745,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,3688,521057,524745,124745,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,3688,929547,933235,133235,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F48,P48_1,1,0,100000,2598,5785,8383,8383,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F48,P48_2,1,100000,200000,2598,135092,137690,37690,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F48,P48_3,1,200000,300000,2598,205785,208383,8383,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F48,P48_4,1,300000,400000,2598,305785,308383,8383,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F48,P48_5,1,400000,500000,2598,415354,417952,17952,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F48,P48_6,1,500000,600000,2598,535092,537690,37690,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F48,P48_7,1,600000,700000,2598,605785,608383,8383,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F48,P48_8,1,700000,800000,2598,705785,708383,8383,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F48,P48_9,1,800000,900000,2598,815354,817952,17952,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F48,P48_10,1,900000,1000000,2598,939166,941764,41764,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F48,P48_11,1,1000000,1100000,2598,1005785,1008383,8383,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F48,P48_12,1,1100000,1200000,2598,1105785,1108383,8383,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F5,P5_1,2,0,400000,600,49516,50116,50116,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,600,482808,483408,83408,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,600,834861,835461,35461,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F6,P6_1,2,0,400000,600,50212,50812,50812,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,600,483504,484104,84104,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,600,835557,836157,36157,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F7,P7_1,1,0,400000,969,124841,125810,125810,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,969,524841,525810,125810,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,969,933331,934300,134300,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F8,P8_1,5,0,400000,3627,61264,64891,64891,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,3627,443059,446686,46686,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,3627,883552,887179,87179,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F9,P9_1,7,0,400000,3611,92473,96084,96084,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,3611,460738,464349,64349,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,3611,867939,871550,71550,Scheduled - Deadline Met,Yes,Yes,2700.058341741562,45.00097236235936,Time Limit Exceeded,17317116.0,Gurobi Status: 9
