Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_6,1,500000,600000,919,502425,503344,3344,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F33,P33_7,1,600000,700000,919,602425,603344,3344,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F33,P33_8,1,700000,800000,919,702425,703344,3344,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F33,P33_9,1,800000,900000,919,805132,806051,6051,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F33,P33_10,1,900000,1000000,919,902425,903344,3344,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F33,P33_11,1,1000000,1100000,919,1002425,1003344,3344,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F33,P33_12,1,1100000,1200000,919,1102425,1103344,3344,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F34,P34_1,7,0,100000,4261,49519,53780,53780,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F34,P34_2,7,100000,200000,4261,116266,120527,20527,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F34,P34_3,7,200000,300000,4261,233349,237610,37610,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F34,P34_4,7,300000,400000,4261,323569,327830,27830,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F34,P34_5,7,400000,500000,4261,449519,453780,53780,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F34,P34_6,7,500000,600000,4261,516266,520527,20527,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F34,P34_7,7,600000,700000,4261,617581,621842,21842,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F34,P34_8,7,700000,800000,4261,723569,727830,27830,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F34,P34_9,7,800000,900000,4261,849519,853780,53780,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F34,P34_10,7,900000,1000000,4261,916266,920527,20527,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F34,P34_11,7,1000000,1100000,4261,1033349,1037610,37610,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F34,P34_12,7,1100000,1200000,4261,1123569,1127830,27830,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F35,P35_1,1,0,400000,8222,56492,64714,64714,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,8222,456492,464714,64714,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,8222,856492,864714,64714,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F36,P36_1,7,0,400000,2967,103517,106484,106484,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,2967,503517,506484,106484,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,2967,903517,906484,106484,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F37,P37_1,4,0,200000,2176,95254,97430,97430,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F37,P37_2,4,200000,400000,2176,262744,264920,64920,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F37,P37_3,4,400000,600000,2176,495254,497430,97430,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F37,P37_4,4,600000,800000,2176,662767,664943,64943,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F37,P37_5,4,800000,1000000,2176,895254,897430,97430,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F37,P37_6,4,1000000,1200000,2176,1062744,1064920,64920,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F38,P38_1,7,0,400000,5895,97526,103421,103421,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,5895,497526,503421,103421,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,5895,897526,903421,103421,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F39,P39_1,1,0,400000,2667,70069,72736,72736,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,2667,470069,472736,72736,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,2667,870069,872736,72736,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F4,P4_1,2,0,400000,9153,138498,147651,147651,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,9153,538498,547651,147651,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,9153,938498,947651,147651,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F40,P40_1,3,0,200000,2352,9088,11440,11440,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F40,P40_2,3,200000,400000,2352,222650,225002,25002,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,2352,409088,411440,11440,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,2352,624879,627231,27231,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,2352,809088,811440,11440,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,2352,1022650,1025002,25002,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F41,P41_1,6,0,100000,6582,19015,25597,25597,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F41,P41_2,6,100000,200000,6582,136601,143183,43183,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F41,P41_3,6,200000,300000,6582,207312,213894,13894,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F41,P41_4,6,300000,400000,6582,307312,313894,13894,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F41,P41_5,6,400000,500000,6582,419015,425597,25597,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F41,P41_6,6,500000,600000,6582,536601,543183,43183,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F41,P41_7,6,600000,700000,6582,630655,637237,37237,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F41,P41_8,6,700000,800000,6582,707312,713894,13894,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F41,P41_9,6,800000,900000,6582,819015,825597,25597,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F41,P41_10,6,900000,1000000,6582,936601,943183,43183,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F41,P41_11,6,1000000,1100000,6582,1007312,1013894,13894,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F41,P41_12,6,1100000,1200000,6582,1107312,1113894,13894,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F42,P42_1,3,0,200000,616,11536,12152,12152,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F42,P42_2,3,200000,400000,616,225098,225714,25714,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F42,P42_3,3,400000,600000,616,411536,412152,12152,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F42,P42_4,3,600000,800000,616,627327,627943,27943,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F42,P42_5,3,800000,1000000,616,811536,812152,12152,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F42,P42_6,3,1000000,1200000,616,1025098,1025714,25714,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F43,P43_1,7,0,400000,2051,106580,108631,108631,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,2051,506580,508631,108631,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,2051,906580,908631,108631,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F44,P44_1,5,0,400000,8994,200083,209077,209077,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,8994,600083,609077,209077,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,8994,1000083,1009077,209077,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F45,P45_1,2,0,400000,1229,159420,160649,160649,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,1229,559420,560649,160649,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,1229,959420,960649,160649,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F46,P46_1,8,0,200000,1566,0,1566,1566,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,1566,217002,218568,18568,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,1566,400000,401566,1566,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F46,P46_4,8,600000,800000,1566,614874,616440,16440,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,1566,800000,801566,1566,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,1566,1017002,1018568,18568,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F47,P47_1,5,0,200000,10528,72832,83360,83360,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F47,P47_2,5,200000,400000,10528,240322,250850,50850,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F47,P47_3,5,400000,600000,10528,472832,483360,83360,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F47,P47_4,5,600000,800000,10528,640345,650873,50873,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F47,P47_5,5,800000,1000000,10528,872832,883360,83360,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F47,P47_6,5,1000000,1200000,10528,1040322,1050850,50850,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F48,P48_1,8,0,400000,600,41284,41884,41884,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,441284,441884,41884,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,841284,841884,41884,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F5,P5_1,3,0,400000,2799,12248,15047,15047,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,2799,412248,415047,15047,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,2799,812248,815047,15047,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F6,P6_1,6,0,400000,600,128161,128761,128761,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,600,528161,528761,128761,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,600,928161,928761,128761,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F7,P7_1,5,0,400000,3361,225810,229171,229171,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,3361,617581,620942,220942,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,3361,1025810,1029171,229171,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F8,P8_1,3,0,200000,2845,6147,8992,8992,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,2845,219709,222554,22554,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,2845,406147,408992,8992,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,2845,621938,624783,24783,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,2845,806147,808992,8992,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,2845,1019709,1022554,22554,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F9,P9_1,5,0,400000,5605,209173,214778,214778,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,5605,609173,614778,214778,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,5605,1009173,1014778,214778,Scheduled - Deadline Met,Yes,Yes,2700.0988879203796,45.00164813200633,Time Limit Exceeded,16832183.0,Gurobi Status: 9
