Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,2,600000,800000,828,606488,607316,7316,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F35,P35_5,2,800000,1000000,828,819081,819909,19909,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F35,P35_6,2,1000000,1200000,828,1006488,1007316,7316,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F36,P36_1,2,0,200000,1555,17430,18985,18985,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F36,P36_2,2,200000,400000,1555,204837,206392,6392,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F36,P36_3,2,400000,600000,1555,417430,418985,18985,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,1555,604837,606392,6392,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,1555,817430,818985,18985,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F36,P36_6,2,1000000,1200000,1555,1004837,1006392,6392,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F37,P37_1,8,0,400000,797,45374,46171,46171,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,797,445374,446171,46171,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,797,845374,846171,46171,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F38,P38_1,4,0,400000,2904,26970,29874,29874,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,2904,426970,429874,29874,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,2904,826970,829874,29874,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F39,P39_1,3,0,100000,989,0,989,989,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F39,P39_2,3,100000,200000,989,122364,123353,23353,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F39,P39_3,3,200000,300000,989,200000,200989,989,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F39,P39_4,3,300000,400000,989,300000,300989,989,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F39,P39_5,3,400000,500000,989,400000,400989,989,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F39,P39_6,3,500000,600000,989,522364,523353,23353,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F39,P39_7,3,600000,700000,989,600000,600989,989,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F39,P39_8,3,700000,800000,989,700000,700989,989,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F39,P39_9,3,800000,900000,989,800000,800989,989,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F39,P39_10,3,900000,1000000,989,922364,923353,23353,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F39,P39_11,3,1000000,1100000,989,1000000,1000989,989,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F39,P39_12,3,1100000,1200000,989,1100000,1100989,989,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F4,P4_1,2,0,400000,600,56313,56913,56913,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,600,456313,456913,56913,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,600,856313,856913,56913,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F40,P40_1,1,0,400000,3443,82182,85625,85625,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,3443,482182,485625,85625,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,3443,882182,885625,85625,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F41,P41_1,1,0,400000,8359,68701,77060,77060,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,8359,468701,477060,77060,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,8359,868701,877060,77060,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F42,P42_1,8,0,200000,1927,20005,21932,21932,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,1927,209322,211249,11249,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,1927,420005,421932,21932,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F42,P42_4,8,600000,800000,1927,609322,611249,11249,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,1927,820005,821932,21932,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,1927,1009322,1011249,11249,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_1,1,0,50000,2751,32449,35200,35200,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_2,1,50000,100000,2751,87242,89993,39993,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_3,1,100000,150000,2751,101192,103943,3943,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_4,1,150000,200000,2751,151762,154513,4513,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_5,1,200000,250000,2751,215509,218260,18260,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_6,1,250000,300000,2751,251192,253943,3943,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_7,1,300000,350000,2751,304459,307210,7210,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_8,1,350000,400000,2751,351192,353943,3943,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_9,1,400000,450000,2751,432449,435200,35200,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_10,1,450000,500000,2751,505124,507875,57875,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_11,1,500000,550000,2751,507971,510722,10722,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_12,1,550000,600000,2751,551762,554513,4513,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_13,1,600000,650000,2751,615509,618260,18260,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_14,1,650000,700000,2751,651192,653943,3943,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_15,1,700000,750000,2751,704459,707210,7210,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_16,1,750000,800000,2751,751192,753943,3943,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_17,1,800000,850000,2751,832449,835200,35200,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_18,1,850000,900000,2751,887242,889993,39993,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_19,1,900000,950000,2751,901192,903943,3943,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_20,1,950000,1000000,2751,951762,954513,4513,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_21,1,1000000,1050000,2751,1015509,1018260,18260,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_22,1,1050000,1100000,2751,1051192,1053943,3943,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_23,1,1100000,1150000,2751,1104459,1107210,7210,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F43,P43_24,1,1150000,1200000,2751,1151192,1153943,3943,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F44,P44_1,5,0,400000,1642,184393,186035,186035,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,1642,584393,586035,186035,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,1642,984393,986035,186035,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F45,P45_1,3,0,400000,6053,114063,120116,120116,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,6053,514063,520116,120116,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,6053,914063,920116,120116,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F46,P46_1,3,0,400000,8843,105124,113967,113967,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,8843,505124,513967,113967,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,8843,905124,913967,113967,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F47,P47_1,6,0,400000,605,14169,14774,14774,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,605,414169,414774,14774,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,605,814169,814774,14774,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F48,P48_1,5,0,100000,6059,136368,142427,142427,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F48,P48_2,5,100000,200000,6059,200135,206194,106194,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F48,P48_3,5,200000,300000,6059,261934,267993,67993,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F48,P48_4,5,300000,400000,6059,321310,327369,27369,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F48,P48_5,5,400000,500000,6059,536368,542427,142427,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F48,P48_6,5,500000,600000,6059,600135,606194,106194,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F48,P48_7,5,600000,700000,6059,661934,667993,67993,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F48,P48_8,5,700000,800000,6059,721310,727369,27369,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F48,P48_9,5,800000,900000,6059,936368,942427,142427,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F48,P48_10,5,900000,1000000,6059,1000135,1006194,106194,Scheduled - Deadline Missed,Yes,No,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F48,P48_11,5,1000000,1100000,6059,1061934,1067993,67993,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F48,P48_12,5,1100000,1200000,6059,1121310,1127369,27369,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F5,P5_1,7,0,400000,1888,4187,6075,6075,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,1888,404187,406075,6075,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,1888,804187,806075,6075,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F6,P6_1,7,0,200000,1814,2277,4091,4091,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F6,P6_2,7,200000,400000,1814,207412,209226,9226,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F6,P6_3,7,400000,600000,1814,402277,404091,4091,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,1814,607412,609226,9226,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F6,P6_5,7,800000,1000000,1814,802277,804091,4091,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F6,P6_6,7,1000000,1200000,1814,1007412,1009226,9226,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F7,P7_1,8,0,400000,2005,43273,45278,45278,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2005,443273,445278,45278,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2005,843273,845278,45278,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F8,P8_1,5,0,200000,7951,142523,150474,150474,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F8,P8_2,5,200000,400000,7951,268089,276040,76040,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F8,P8_3,5,400000,600000,7951,542523,550474,150474,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F8,P8_4,5,600000,800000,7951,668089,676040,76040,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F8,P8_5,5,800000,1000000,7951,942523,950474,150474,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F8,P8_6,5,1000000,1200000,7951,1068089,1076040,76040,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F9,P9_1,6,0,100000,2086,6935,9021,9021,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F9,P9_2,6,100000,200000,2086,105124,107210,7210,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F9,P9_3,6,200000,300000,2086,211345,213431,13431,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F9,P9_4,6,300000,400000,2086,302277,304363,4363,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F9,P9_5,6,400000,500000,2086,406935,409021,9021,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F9,P9_6,6,500000,600000,2086,503603,505689,5689,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F9,P9_7,6,600000,700000,2086,611345,613431,13431,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F9,P9_8,6,700000,800000,2086,702277,704363,4363,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F9,P9_9,6,800000,900000,2086,806935,809021,9021,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F9,P9_10,6,900000,1000000,2086,905124,907210,7210,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F9,P9_11,6,1000000,1100000,2086,1011345,1013431,13431,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
F9,P9_12,6,1100000,1200000,2086,1102277,1104363,4363,Scheduled - Deadline Met,Yes,Yes,2700.071348667145,45.00118914445241,Time Limit Exceeded,13518078.0,Gurobi Status: 9
