Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,6,400000,800000,6351,446047,452398,52398,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,6351,831077,837428,37428,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F35,P35_1,2,0,400000,1278,160433,161711,161711,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,1278,560433,561711,161711,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,1278,960433,961711,161711,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F36,P36_1,7,0,400000,600,212986,213586,213586,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,600,614771,615371,215371,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,600,1014771,1015371,215371,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F37,P37_1,1,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F38,P38_1,2,0,400000,11370,131083,142453,142453,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,11370,531083,542453,142453,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,11370,931083,942453,142453,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F39,P39_1,8,0,400000,3989,92341,96330,96330,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,3989,510542,514531,114531,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,3989,893825,897814,97814,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F4,P4_1,3,0,400000,600,113931,114531,114531,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,600,474292,474892,74892,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,600,874292,874892,74892,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F40,P40_1,8,0,100000,3297,13106,16403,16403,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,3297,103092,106389,6389,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,3297,207216,210513,10513,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F40,P40_4,8,300000,400000,3297,307314,310611,10611,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,3297,413106,416403,16403,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,3297,531083,534380,34380,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F40,P40_7,8,600000,700000,3297,605096,608393,8393,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,3297,707314,710611,10611,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,3297,813106,816403,16403,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F40,P40_10,8,900000,1000000,3297,900000,903297,3297,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,3297,1005096,1008393,8393,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,3297,1107314,1110611,10611,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F41,P41_1,7,0,200000,2160,201884,204044,204044,Scheduled - Deadline Missed,Yes,No,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,2160,295268,297428,97428,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,2160,603669,605829,205829,Scheduled - Deadline Missed,Yes,No,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,2160,695268,697428,97428,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,2160,1003669,1005829,205829,Scheduled - Deadline Missed,Yes,No,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,2160,1095268,1097428,97428,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F42,P42_1,3,0,200000,4028,4918,8946,8946,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F42,P42_2,3,200000,400000,4028,200000,204028,4028,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F42,P42_3,3,400000,600000,4028,404918,408946,8946,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F42,P42_4,3,600000,800000,4028,600000,604028,4028,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F42,P42_5,3,800000,1000000,4028,804918,808946,8946,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F42,P42_6,3,1000000,1200000,4028,1000000,1004028,4028,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F43,P43_1,7,0,200000,7351,181729,189080,189080,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F43,P43_2,7,200000,400000,7351,275113,282464,82464,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F43,P43_3,7,400000,600000,7351,583514,590865,190865,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F43,P43_4,7,600000,800000,7351,675113,682464,82464,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F43,P43_5,7,800000,1000000,7351,983514,990865,190865,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F43,P43_6,7,1000000,1200000,7351,1075113,1082464,82464,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F44,P44_1,5,0,100000,2996,10014,13010,13010,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F44,P44_2,5,100000,200000,2996,100000,102996,2996,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F44,P44_3,5,200000,300000,2996,204124,207120,7120,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F44,P44_4,5,300000,400000,2996,304222,307218,7218,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F44,P44_5,5,400000,500000,2996,410014,413010,13010,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F44,P44_6,5,500000,600000,2996,500000,502996,2996,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F44,P44_7,5,600000,700000,2996,612711,615707,15707,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F44,P44_8,5,700000,800000,2996,704222,707218,7218,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F44,P44_9,5,800000,900000,2996,810014,813010,13010,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F44,P44_10,5,900000,1000000,2996,931083,934079,34079,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F44,P44_11,5,1000000,1100000,2996,1012711,1015707,15707,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F44,P44_12,5,1100000,1200000,2996,1104222,1107218,7218,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F45,P45_1,3,0,400000,10282,96426,106708,106708,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,10282,456787,467069,67069,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,10282,856787,867069,67069,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F46,P46_1,4,0,400000,2459,37708,40167,40167,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,2459,437708,440167,40167,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,2459,852582,855041,55041,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F47,P47_1,7,0,200000,7160,189176,196336,196336,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F47,P47_2,7,200000,400000,7160,282560,289720,89720,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F47,P47_3,7,400000,600000,7160,590961,598121,198121,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F47,P47_4,7,600000,800000,7160,682560,689720,89720,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F47,P47_5,7,800000,1000000,7160,990961,998121,198121,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F47,P47_6,7,1000000,1200000,7160,1082560,1089720,89720,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F48,P48_1,5,0,400000,7931,61413,69344,69344,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,7931,479614,487545,87545,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,7931,897910,905841,105841,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F5,P5_1,2,0,200000,9103,114627,123730,123730,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F5,P5_2,2,200000,400000,9103,239431,248534,48534,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F5,P5_3,2,400000,600000,9103,514627,523730,123730,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F5,P5_4,2,600000,800000,9103,639431,648534,48534,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F5,P5_5,2,800000,1000000,9103,914627,923730,123730,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F5,P5_6,2,1000000,1200000,9103,1039431,1048534,48534,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F6,P6_1,7,0,200000,5356,196432,201788,201788,Scheduled - Deadline Missed,Yes,No,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F6,P6_2,7,200000,400000,5356,289816,295172,95172,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F6,P6_3,7,400000,600000,5356,598217,603573,203573,Scheduled - Deadline Missed,Yes,No,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,5356,689816,695172,95172,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F6,P6_5,7,800000,1000000,5356,998217,1003573,203573,Scheduled - Deadline Missed,Yes,No,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F6,P6_6,7,1000000,1200000,5356,1089816,1095172,95172,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F7,P7_1,8,0,400000,9046,78130,87176,87176,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,9046,496331,505377,105377,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,9046,879614,888660,88660,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F8,P8_1,7,0,100000,4689,19861,24550,24550,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F8,P8_2,7,100000,200000,4689,213682,218371,118371,Scheduled - Deadline Missed,Yes,No,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F8,P8_3,7,200000,300000,4689,223299,227988,27988,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F8,P8_4,7,300000,400000,4689,310707,315396,15396,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F8,P8_5,7,400000,500000,4689,419861,424550,24550,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F8,P8_6,7,500000,600000,4689,615467,620156,120156,Scheduled - Deadline Missed,Yes,No,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F8,P8_7,7,600000,700000,4689,623299,627988,27988,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F8,P8_8,7,700000,800000,4689,710707,715396,15396,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F8,P8_9,7,800000,900000,4689,819861,824550,24550,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F8,P8_10,7,900000,1000000,4689,1015467,1020156,120156,Scheduled - Deadline Missed,Yes,No,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F8,P8_11,7,1000000,1100000,4689,1023299,1027988,27988,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F8,P8_12,7,1100000,1200000,4689,1110707,1115396,15396,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F9,P9_1,4,0,400000,858,40263,41121,41121,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,858,440263,441121,41121,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,858,855137,855995,55995,Scheduled - Deadline Met,Yes,Yes,2700.0745429992676,45.00124238332113,Time Limit Exceeded,18680334.0,Gurobi Status: 9
