Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,6,0,400000,1237,160742,161979,161979,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F3,P3_2,6,400000,800000,1237,560742,561979,161979,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F3,P3_3,6,800000,1200000,1237,969941,971178,171178,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F30,P30_1,3,0,200000,1113,1109,2222,2222,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F30,P30_2,3,200000,400000,1113,200000,201113,1113,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F30,P30_3,3,400000,600000,1113,401109,402222,2222,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,1113,601109,602222,2222,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F30,P30_5,3,800000,1000000,1113,800000,801113,1113,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F30,P30_6,3,1000000,1200000,1113,1000000,1001113,1113,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F31,P31_1,8,0,100000,2500,5065,7565,7565,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,2500,128114,130614,30614,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F31,P31_3,8,200000,300000,2500,206799,209299,9299,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,2500,303719,306219,6219,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,2500,421673,424173,24173,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,2500,502430,504930,4930,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F31,P31_7,8,600000,700000,2500,613745,616245,16245,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,2500,703719,706219,6219,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F31,P31_9,8,800000,900000,2500,814441,816941,16941,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,2500,909025,911525,11525,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F31,P31_11,8,1000000,1100000,2500,1013745,1016245,16245,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,2500,1103719,1106219,6219,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F32,P32_1,7,0,200000,3906,18633,22539,22539,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F32,P32_2,7,200000,400000,3906,221977,225883,25883,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F32,P32_3,7,400000,600000,3906,427494,431400,31400,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F32,P32_4,7,600000,800000,3906,625542,629448,29448,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F32,P32_5,7,800000,1000000,3906,817037,820943,20943,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F32,P32_6,7,1000000,1200000,3906,1021977,1025883,25883,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F33,P33_1,4,0,100000,3469,34557,38026,38026,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F33,P33_2,4,100000,200000,3469,130710,134179,34179,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F33,P33_3,4,200000,300000,3469,231278,234747,34747,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F33,P33_4,4,300000,400000,3469,311951,315420,15420,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F33,P33_5,4,400000,500000,3469,434557,438026,38026,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F33,P33_6,4,500000,600000,3469,505026,508495,8495,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F33,P33_7,4,600000,700000,3469,621977,625446,25446,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F33,P33_8,4,700000,800000,3469,711951,715420,15420,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F33,P33_9,4,800000,900000,3469,840088,843557,43557,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F33,P33_10,4,900000,1000000,3469,914051,917520,17520,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F33,P33_11,4,1000000,1100000,3469,1031278,1034747,34747,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F33,P33_12,4,1100000,1200000,3469,1111951,1115420,15420,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F34,P34_1,5,0,400000,1377,47653,49030,49030,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,1377,453184,454561,54561,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,1377,861237,862614,62614,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F35,P35_1,6,0,400000,7535,143011,150546,150546,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,7535,543011,550546,150546,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,7535,952210,959745,159745,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F36,P36_1,1,0,400000,1500,14806,16306,16306,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,1500,420077,421577,21577,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,1500,821039,822539,22539,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F37,P37_1,6,0,200000,4843,138072,142915,142915,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F37,P37_2,6,200000,400000,4843,281135,285978,85978,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,4843,538072,542915,142915,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,4843,681135,685978,85978,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,4843,947271,952114,152114,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F37,P37_6,6,1000000,1200000,4843,1081135,1085978,85978,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F38,P38_1,2,0,200000,1013,0,1013,1013,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F38,P38_2,2,200000,400000,1013,201971,202984,2984,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F38,P38_3,2,400000,600000,1013,400000,401013,1013,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,1013,600000,601013,1013,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F38,P38_5,2,800000,1000000,1013,802667,803680,3680,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F38,P38_6,2,1000000,1200000,1013,1001971,1002984,2984,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F39,P39_1,8,0,400000,8171,83589,91760,91760,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,8171,483589,491760,91760,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,8171,872946,881117,81117,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F4,P4_1,2,0,400000,4053,49126,53179,53179,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,4053,438122,442175,42175,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,4053,834557,838610,38610,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_1,5,0,50000,1193,3776,4969,4969,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_2,5,50000,100000,1193,55701,56894,6894,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_3,5,100000,150000,1193,100000,101193,1193,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_4,5,150000,200000,1193,150000,151193,1193,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_5,5,200000,250000,1193,203080,204273,4273,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_6,5,250000,300000,1193,254518,255711,5711,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_7,5,300000,350000,1193,302430,303623,3623,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_8,5,350000,400000,1193,352430,353623,3623,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_9,5,400000,450000,1193,406206,407399,7399,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_10,5,450000,500000,1193,455701,456894,6894,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_11,5,500000,550000,1193,508591,509784,9784,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_12,5,550000,600000,1193,550000,551193,1193,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_13,5,600000,650000,1193,605510,606703,6703,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_14,5,650000,700000,1193,652430,653623,3623,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_15,5,700000,750000,1193,702430,703623,3623,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_16,5,750000,800000,1193,752430,753623,3623,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_17,5,800000,850000,1193,803776,804969,4969,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_18,5,850000,900000,1193,868311,869504,19504,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_19,5,900000,950000,1193,900000,901193,1193,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_20,5,950000,1000000,1193,952210,953403,3403,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_21,5,1000000,1050000,1193,1005510,1006703,6703,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_22,5,1050000,1100000,1193,1050000,1051193,1193,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_23,5,1100000,1150000,1193,1102430,1103623,3623,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F40,P40_24,5,1150000,1200000,1193,1152430,1153623,3623,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F41,P41_1,6,0,400000,3737,156909,160646,160646,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,3737,556909,560646,160646,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,3737,966108,969845,169845,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F42,P42_1,6,0,100000,4461,79032,83493,83493,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F42,P42_2,6,100000,200000,4461,181400,185861,85861,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F42,P42_3,6,200000,300000,4461,247531,251992,51992,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F42,P42_4,6,300000,400000,4461,323569,328030,28030,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F42,P42_5,6,400000,500000,4461,479032,483493,83493,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F42,P42_6,6,500000,600000,4461,581400,585861,85861,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F42,P42_7,6,600000,700000,4461,644306,648767,48767,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F42,P42_8,6,700000,800000,4461,723569,728030,28030,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F42,P42_9,6,800000,900000,4461,863754,868215,68215,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F42,P42_10,6,900000,1000000,4461,990599,995060,95060,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F42,P42_11,6,1000000,1100000,4461,1042896,1047357,47357,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F42,P42_12,6,1100000,1200000,4461,1123569,1128030,28030,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F43,P43_1,1,0,200000,1544,13166,14710,14710,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,1544,212470,214014,14014,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F43,P43_3,1,400000,600000,1544,416206,417750,17750,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,1544,612105,613649,13649,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,1544,812801,814345,14345,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F43,P43_6,1,1000000,1200000,1544,1012105,1013649,13649,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F44,P44_1,6,0,100000,7957,70979,78936,78936,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F44,P44_2,6,100000,200000,7957,173347,181304,81304,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F44,P44_3,6,200000,300000,7957,239478,247435,47435,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F44,P44_4,6,300000,400000,7957,315516,323473,23473,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F44,P44_5,6,400000,500000,7957,470979,478936,78936,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F44,P44_6,6,500000,600000,7957,573347,581304,81304,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,7957,636253,644210,44210,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F44,P44_8,6,700000,800000,7957,715516,723473,23473,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F44,P44_9,6,800000,900000,7957,853184,861141,61141,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F44,P44_10,6,900000,1000000,7957,982546,990503,90503,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F44,P44_11,6,1000000,1100000,7957,1034843,1042800,42800,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F44,P44_12,6,1100000,1200000,7957,1115516,1123473,23473,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F45,P45_1,7,0,400000,1835,168398,170233,170233,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,1835,568398,570233,170233,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,1835,915348,917183,117183,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F46,P46_1,1,0,200000,2979,10091,13070,13070,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F46,P46_2,1,200000,400000,2979,209395,212374,12374,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F46,P46_3,1,400000,600000,2979,413131,416110,16110,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F46,P46_4,1,600000,800000,2979,609030,612009,12009,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F46,P46_5,1,800000,1000000,2979,809726,812705,12705,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F46,P46_6,1,1000000,1200000,2979,1009030,1012009,12009,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F47,P47_1,8,0,400000,4027,91856,95883,95883,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,4027,491856,495883,95883,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,4027,881213,885240,85240,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F48,P48_1,4,0,400000,1295,68892,70187,70187,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,1295,468892,470187,70187,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,1295,905819,907114,107114,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F5,P5_1,1,0,400000,891,28374,29265,29265,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,891,431496,432387,32387,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,891,828374,829265,29265,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_1,4,0,50000,716,9279,9995,9995,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_2,4,50000,100000,716,85207,85923,35923,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_3,4,100000,150000,716,102907,103623,3623,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_4,4,150000,200000,716,152907,153623,3623,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_5,4,200000,250000,716,205987,206703,6703,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_6,4,250000,300000,716,253706,254422,4422,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_7,4,300000,350000,716,301618,302334,2334,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
