Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,7,200000,300000,630,201031,201661,1661,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F32,P32_4,7,300000,400000,630,301031,301661,1661,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F32,P32_5,7,400000,500000,630,401031,401661,1661,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F32,P32_6,7,500000,600000,630,501031,501661,1661,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F32,P32_7,7,600000,700000,630,601031,601661,1661,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F32,P32_8,7,700000,800000,630,701031,701661,1661,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F32,P32_9,7,800000,900000,630,801031,801661,1661,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F32,P32_10,7,900000,1000000,630,901031,901661,1661,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F32,P32_11,7,1000000,1100000,630,1001031,1001661,1661,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F32,P32_12,7,1100000,1200000,630,1101031,1101661,1661,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F33,P33_1,4,0,400000,5710,27081,32791,32791,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,5710,427081,432791,32791,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,5710,837528,843238,43238,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F34,P34_1,4,0,400000,600,40919,41519,41519,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,600,440919,441519,41519,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,600,851366,851966,51966,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F35,P35_1,3,0,400000,668,26317,26985,26985,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,668,426317,426985,26985,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,668,826317,826985,26985,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F36,P36_1,7,0,400000,9458,72215,81673,81673,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,9458,452062,461520,61520,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,9458,872215,881673,81673,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F37,P37_1,6,0,400000,3452,101690,105142,105142,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,3452,501690,505142,105142,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,3452,901690,905142,105142,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F38,P38_1,3,0,400000,2541,23680,26221,26221,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,2541,423680,426221,26221,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,2541,823680,826221,26221,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F39,P39_1,8,0,400000,3193,120371,123564,123564,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,3193,520371,523564,123564,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,3193,920371,923564,123564,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F4,P4_1,6,0,400000,2151,105238,107389,107389,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,2151,505238,507389,107389,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,2151,905238,907389,107389,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F40,P40_1,4,0,400000,1264,39559,40823,40823,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,1264,439559,440823,40823,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,1264,850006,851270,51270,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F41,P41_1,4,0,400000,2705,36758,39463,39463,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,2705,436758,439463,39463,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,2705,847205,849910,49910,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F42,P42_1,6,0,400000,4729,96865,101594,101594,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,4729,496865,501594,101594,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,4729,896865,901594,101594,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F43,P43_1,6,0,200000,9981,82493,92474,92474,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F43,P43_2,6,200000,400000,9981,273758,283739,83739,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F43,P43_3,6,400000,600000,9981,482493,492474,92474,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F43,P43_4,6,600000,800000,9981,673758,683739,83739,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F43,P43_5,6,800000,1000000,9981,882493,892474,92474,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F43,P43_6,6,1000000,1200000,9981,1073758,1083739,83739,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F44,P44_1,1,0,400000,600,178325,178925,178925,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,600,578325,578925,178925,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,600,978325,978925,178925,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F45,P45_1,1,0,400000,3242,172526,175768,175768,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,3242,572526,575768,175768,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,3242,972526,975768,175768,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F46,P46_1,1,0,100000,8046,141849,149895,149895,Scheduled - Deadline Missed,Yes,No,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F46,P46_2,1,100000,200000,8046,187313,195359,95359,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F46,P46_3,1,200000,300000,8046,253825,261871,61871,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F46,P46_4,1,300000,400000,8046,323617,331663,31663,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F46,P46_5,1,400000,500000,8046,541849,549895,149895,Scheduled - Deadline Missed,Yes,No,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F46,P46_6,1,500000,600000,8046,587313,595359,95359,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F46,P46_7,1,600000,700000,8046,653825,661871,61871,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F46,P46_8,1,700000,800000,8046,723617,731663,31663,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F46,P46_9,1,800000,900000,8046,941849,949895,149895,Scheduled - Deadline Missed,Yes,No,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F46,P46_10,1,900000,1000000,8046,987313,995359,95359,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F46,P46_11,1,1000000,1100000,8046,1053825,1061871,61871,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F46,P46_12,1,1100000,1200000,8046,1123617,1131663,31663,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F47,P47_1,7,0,400000,628,81769,82397,82397,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,628,461616,462244,62244,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,628,881769,882397,82397,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F48,P48_1,1,0,100000,5097,149991,155088,155088,Scheduled - Deadline Missed,Yes,No,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F48,P48_2,1,100000,200000,5097,195455,200552,100552,Scheduled - Deadline Missed,Yes,No,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F48,P48_3,1,200000,300000,5097,261967,267064,67064,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F48,P48_4,1,300000,400000,5097,331759,336856,36856,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F48,P48_5,1,400000,500000,5097,549991,555088,155088,Scheduled - Deadline Missed,Yes,No,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F48,P48_6,1,500000,600000,5097,595455,600552,100552,Scheduled - Deadline Missed,Yes,No,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F48,P48_7,1,600000,700000,5097,661967,667064,67064,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F48,P48_8,1,700000,800000,5097,731759,736856,36856,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F48,P48_9,1,800000,900000,5097,949991,955088,155088,Scheduled - Deadline Missed,Yes,No,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F48,P48_10,1,900000,1000000,5097,995455,1000552,100552,Scheduled - Deadline Missed,Yes,No,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F48,P48_11,1,1000000,1100000,5097,1061967,1067064,67064,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F48,P48_12,1,1100000,1200000,5097,1131759,1136856,36856,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F5,P5_1,5,0,200000,8030,52062,60092,60092,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,8030,225380,233410,33410,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,8030,462340,470370,70370,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,8030,625380,633410,33410,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,8030,852062,860092,60092,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,8030,1025380,1033410,33410,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F6,P6_1,5,0,200000,1123,70996,72119,72119,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,1123,244314,245437,45437,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,1123,481274,482397,82397,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,1123,644314,645437,45437,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,1123,870996,872119,72119,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,1123,1044314,1045437,45437,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F7,P7_1,2,0,200000,1995,3204,5199,5199,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,1995,203204,205199,5199,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,1995,403204,405199,5199,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,1995,603204,605199,5199,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,1995,803204,805199,5199,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,1995,1003204,1005199,5199,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F8,P8_1,1,0,200000,6502,155184,161686,161686,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,6502,267160,273662,73662,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,6502,555184,561686,161686,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,6502,667160,673662,73662,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,6502,955184,961686,161686,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F8,P8_6,1,1000000,1200000,6502,1067160,1073662,73662,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F9,P9_1,5,0,200000,3967,66933,70900,70900,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F9,P9_2,5,200000,400000,3967,240251,244218,44218,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F9,P9_3,5,400000,600000,3967,477211,481178,81178,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,3967,640251,644218,44218,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F9,P9_5,5,800000,1000000,3967,866933,870900,70900,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
F9,P9_6,5,1000000,1200000,3967,1040251,1044218,44218,Scheduled - Deadline Met,Yes,Yes,2700.1942296028137,45.00323716004689,Time Limit Exceeded,15314815.0,Gurobi Status: 9
