Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_13,6,600000,650000,2500,601278,603778,3778,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F34,P34_14,6,650000,700000,2500,650000,652500,2500,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F34,P34_15,6,700000,750000,2500,701278,703778,3778,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F34,P34_16,6,750000,800000,2500,750000,752500,2500,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F34,P34_17,6,800000,850000,2500,804172,806672,6672,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F34,P34_18,6,850000,900000,2500,857783,860283,10283,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F34,P34_19,6,900000,950000,2500,901278,903778,3778,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F34,P34_20,6,950000,1000000,2500,950000,952500,2500,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F34,P34_21,6,1000000,1050000,2500,1004172,1006672,6672,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F34,P34_22,6,1050000,1100000,2500,1050000,1052500,2500,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F34,P34_23,6,1100000,1150000,2500,1101278,1103778,3778,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F34,P34_24,6,1150000,1200000,2500,1150000,1152500,2500,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F35,P35_1,4,0,200000,4928,20117,25045,25045,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F35,P35_2,4,200000,400000,4928,222866,227794,27794,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F35,P35_3,4,400000,600000,4928,440044,444972,44972,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,4928,622866,627794,27794,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,4928,820117,825045,25045,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,4928,1022599,1027527,27527,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F36,P36_1,1,0,400000,967,133753,134720,134720,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,967,533753,534720,134720,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,967,933753,934720,134720,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F37,P37_1,3,0,400000,9430,57783,67213,67213,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,9430,457783,467213,67213,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,9430,857783,867213,67213,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F38,P38_1,7,0,400000,679,107717,108396,108396,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,679,507717,508396,108396,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,679,923923,924602,124602,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F39,P39_1,7,0,400000,7689,89672,97361,97361,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,7689,489672,497361,97361,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,7689,905878,913567,113567,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F4,P4_1,1,0,400000,3441,130216,133657,133657,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,3441,530216,533657,133657,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,3441,930216,933657,133657,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F40,P40_1,7,0,400000,6147,97457,103604,103604,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,6147,497457,503604,103604,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,6147,913663,919810,119810,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F41,P41_1,1,0,400000,4726,125394,130120,130120,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,4726,525394,530120,130120,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,4726,925394,930120,130120,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F42,P42_1,2,0,200000,10573,134816,145389,145389,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,10573,234604,245177,45177,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,10573,534816,545389,145389,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,10573,634604,645177,45177,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,10573,934816,945389,145389,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,10573,1034337,1044910,44910,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F43,P43_1,3,0,400000,6366,67309,73675,73675,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,6366,467309,473675,73675,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,6366,867309,873675,73675,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F44,P44_1,6,0,400000,600,44372,44972,44972,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,600,439348,439948,39948,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,600,857087,857687,57687,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F45,P45_1,2,0,400000,4070,170642,174712,174712,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,4070,570642,574712,174712,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,4070,970642,974712,174712,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F46,P46_1,5,0,400000,3819,213426,217245,217245,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,3819,613426,617245,217245,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,3819,1016053,1019872,219872,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F47,P47_1,8,0,400000,2721,6768,9489,9489,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2721,406768,409489,9489,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,2721,806768,809489,9489,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F48,P48_1,4,0,400000,2169,55518,57687,57687,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,2169,455518,457687,57687,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,2169,835591,837760,37760,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F5,P5_1,4,0,400000,6644,45068,51712,51712,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,6644,445068,451712,51712,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,6644,825141,831785,31785,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F6,P6_1,4,0,400000,3614,51808,55422,55422,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,3614,451808,455422,55422,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,3614,831881,835495,35495,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F7,P7_1,6,0,400000,3727,38265,41992,41992,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,3727,433241,436968,36968,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,3727,850980,854707,54707,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F8,P8_1,3,0,400000,4395,73771,78166,78166,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,4395,473771,478166,78166,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,4395,873771,878166,78166,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_1,7,0,50000,6608,12650,19258,19258,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_2,7,50000,100000,6608,109188,115796,65796,Scheduled - Deadline Missed,Yes,No,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_3,7,100000,150000,6608,115892,122500,22500,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_4,7,150000,200000,6608,152596,159204,9204,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_5,7,200000,250000,6608,206939,213547,13547,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_6,7,250000,300000,6608,255661,262269,12269,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_7,7,300000,350000,6608,306939,313547,13547,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_8,7,350000,400000,6608,355661,362269,12269,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_9,7,400000,450000,6608,412650,419258,19258,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_10,7,450000,500000,6608,509188,515796,65796,Scheduled - Deadline Missed,Yes,No,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_11,7,500000,550000,6608,515892,522500,22500,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_12,7,550000,600000,6608,552596,559204,9204,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_13,7,600000,650000,6608,606939,613547,13547,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_14,7,650000,700000,6608,655661,662269,12269,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_15,7,700000,750000,6608,706939,713547,13547,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_16,7,750000,800000,6608,755661,762269,12269,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_17,7,800000,850000,6608,812650,819258,19258,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_18,7,850000,900000,6608,925394,932002,82002,Scheduled - Deadline Missed,Yes,No,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_19,7,900000,950000,6608,932098,938706,38706,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_20,7,950000,1000000,6608,952596,959204,9204,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_21,7,1000000,1050000,6608,1009833,1016441,16441,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_22,7,1050000,1100000,6608,1055661,1062269,12269,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_23,7,1100000,1150000,6608,1106939,1113547,13547,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
F9,P9_24,7,1150000,1200000,6608,1155661,1162269,12269,Scheduled - Deadline Met,Yes,Yes,2700.230132818222,45.003835546970365,Time Limit Exceeded,16842272.0,Gurobi Status: 9
