Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,6,800000,1200000,11145,863512,874657,74657,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F36,P36_1,7,0,400000,6114,28363,34477,34477,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,6114,428363,434477,34477,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,6114,828363,834477,34477,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F37,P37_1,5,0,400000,4675,208617,213292,213292,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,4675,610313,614988,214988,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,4675,1010313,1014988,214988,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F38,P38_1,3,0,400000,1077,111034,112111,112111,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,1077,527011,528088,128088,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,1077,982990,984067,184067,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F39,P39_1,3,0,400000,3409,107529,110938,110938,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,3409,523506,526915,126915,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,3409,979485,982894,182894,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F4,P4_1,2,0,400000,5364,121697,127061,127061,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,5364,493241,498605,98605,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,5364,893241,898605,98605,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F40,P40_1,1,0,400000,2299,180578,182877,182877,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,2299,580578,582877,182877,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,2299,952122,954421,154421,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F41,P41_1,3,0,100000,3511,37665,41176,41176,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F41,P41_2,3,100000,200000,3511,112903,116414,16414,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F41,P41_3,3,200000,300000,3511,203936,207447,7447,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F41,P41_4,3,300000,400000,3511,303936,307447,7447,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F41,P41_5,3,400000,500000,3511,437665,441176,41176,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F41,P41_6,3,500000,600000,3511,528880,532391,32391,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F41,P41_7,3,600000,700000,3511,603936,607447,7447,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F41,P41_8,3,700000,800000,3511,703936,707447,7447,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F41,P41_9,3,800000,900000,3511,837665,841176,41176,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F41,P41_10,3,900000,1000000,3511,984859,988370,88370,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F41,P41_11,3,1000000,1100000,3511,1003936,1007447,7447,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F41,P41_12,3,1100000,1200000,3511,1103936,1107447,7447,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F42,P42_1,5,0,200000,2000,61416,63416,63416,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F42,P42_2,5,200000,400000,2000,244466,246466,46466,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F42,P42_3,5,400000,600000,2000,461416,463416,63416,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,2000,644466,646466,46466,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F42,P42_5,5,800000,1000000,2000,861416,863416,63416,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F42,P42_6,5,1000000,1200000,2000,1044466,1046466,46466,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F43,P43_1,4,0,400000,4075,11468,15543,15543,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,4075,411468,415543,15543,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,4075,811468,815543,15543,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F44,P44_1,2,0,400000,8698,112903,121601,121601,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,8698,484447,493145,93145,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,8698,884447,893145,93145,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F45,P45_1,8,0,400000,3265,23057,26322,26322,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,3265,423057,426322,26322,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,3265,823057,826322,26322,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F46,P46_1,6,0,200000,1839,9533,11372,11372,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F46,P46_2,6,200000,400000,1839,222387,224226,24226,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F46,P46_3,6,400000,600000,1839,409533,411372,11372,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,1839,622387,624226,24226,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F46,P46_5,6,800000,1000000,1839,809533,811372,11372,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F46,P46_6,6,1000000,1200000,1839,1022387,1024226,24226,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F47,P47_1,5,0,400000,11398,184859,196257,196257,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,11398,584859,596257,196257,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,11398,984859,996257,196257,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F48,P48_1,8,0,400000,6345,16616,22961,22961,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,6345,416616,422961,22961,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,6345,816616,822961,22961,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F5,P5_1,8,0,100000,1146,2175,3321,3321,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,1146,101101,102247,2247,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,1146,201101,202247,2247,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F5,P5_4,8,300000,400000,1146,301101,302247,2247,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,1146,402175,403321,3321,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,1146,501101,502247,2247,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F5,P5_7,8,600000,700000,1146,601101,602247,2247,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F5,P5_8,8,700000,800000,1146,701101,702247,2247,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,1146,802175,803321,3321,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F5,P5_10,8,900000,1000000,1146,901101,902247,2247,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,1146,1001101,1002247,2247,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,1146,1101101,1102247,2247,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F6,P6_1,6,0,200000,2731,6706,9437,9437,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F6,P6_2,6,200000,400000,2731,219560,222291,22291,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F6,P6_3,6,400000,600000,2731,406706,409437,9437,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F6,P6_4,6,600000,800000,2731,619560,622291,22291,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F6,P6_5,6,800000,1000000,2731,806706,809437,9437,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F6,P6_6,6,1000000,1200000,2731,1019560,1022291,22291,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F7,P7_1,1,0,400000,6125,170080,176205,176205,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,6125,570080,576205,176205,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,6125,941624,947749,147749,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F8,P8_1,1,0,200000,4589,154061,158650,158650,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,4589,262496,267085,67085,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,4589,554061,558650,158650,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,4589,662496,667085,67085,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,4589,925605,930194,130194,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F8,P8_6,1,1000000,1200000,4589,1062496,1067085,67085,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F9,P9_1,1,0,100000,9151,128880,138031,138031,Scheduled - Deadline Missed,Yes,No,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F9,P9_2,1,100000,200000,9151,184859,194010,94010,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F9,P9_3,1,200000,300000,9151,208617,217768,17768,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F9,P9_4,1,300000,400000,9151,307543,316694,16694,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F9,P9_5,1,400000,500000,9151,528880,538031,138031,Scheduled - Deadline Missed,Yes,No,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F9,P9_6,1,500000,600000,9151,584859,594010,94010,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F9,P9_7,1,600000,700000,9151,610313,619464,19464,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F9,P9_8,1,700000,800000,9151,707543,716694,16694,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F9,P9_9,1,800000,900000,9151,900424,909575,109575,Scheduled - Deadline Missed,Yes,No,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F9,P9_10,1,900000,1000000,9151,956403,965554,65554,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F9,P9_11,1,1000000,1100000,9151,1010313,1019464,19464,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
F9,P9_12,1,1100000,1200000,9151,1107543,1116694,16694,Scheduled - Deadline Met,Yes,Yes,2700.1755011081696,45.00292501846949,Time Limit Exceeded,15895778.0,Gurobi Status: 9
