Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,8,0,400000,600,201025,201625,201625,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,600,581573,582173,182173,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,600,1001025,1001625,201625,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F36,P36_1,6,0,400000,1941,172537,174478,174478,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F36,P36_2,6,400000,800000,1941,598403,600344,200344,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,1941,972537,974478,174478,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F37,P37_1,5,0,400000,2439,102624,105063,105063,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,2439,502624,505063,105063,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,2439,953868,956307,156307,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F38,P38_1,5,0,400000,4291,98237,102528,102528,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,4291,498237,502528,102528,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,4291,949481,953772,153772,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F39,P39_1,1,0,400000,3933,26260,30193,30193,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,3933,426260,430193,30193,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,3933,826260,830193,30193,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F4,P4_1,6,0,400000,7435,165006,172441,172441,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,7435,590872,598307,198307,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,7435,965006,972441,172441,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F40,P40_1,8,0,400000,4509,193409,197918,197918,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,4509,573957,578466,178466,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,4509,993409,997918,197918,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F41,P41_1,5,0,400000,10189,82501,92690,92690,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,10189,482501,492690,92690,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,10189,933745,943934,143934,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F42,P42_1,2,0,100000,4814,66815,71629,71629,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F42,P42_2,2,100000,200000,4814,156403,161217,61217,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F42,P42_3,2,200000,300000,4814,231502,236316,36316,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F42,P42_4,2,300000,400000,4814,318822,323636,23636,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F42,P42_5,2,400000,500000,4814,439500,444314,44314,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F42,P42_6,2,500000,600000,4814,556403,561217,61217,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F42,P42_7,2,600000,700000,4814,620726,625540,25540,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F42,P42_8,2,700000,800000,4814,718822,723636,23636,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F42,P42_9,2,800000,900000,4814,839500,844314,44314,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F42,P42_10,2,900000,1000000,4814,933745,938559,38559,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F42,P42_11,2,1000000,1100000,4814,1012294,1017108,17108,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F42,P42_12,2,1100000,1200000,4814,1118822,1123636,23636,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_1,4,0,50000,3390,4196,7586,7586,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_2,4,50000,100000,3390,61896,65286,15286,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_3,4,100000,150000,3390,100000,103390,3390,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_4,4,150000,200000,3390,150000,153390,3390,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_5,4,200000,250000,3390,204196,207586,7586,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_6,4,250000,300000,3390,250000,253390,3390,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_7,4,300000,350000,3390,302292,305682,5682,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_8,4,350000,400000,3390,350000,353390,3390,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_9,4,400000,450000,3390,404196,407586,7586,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_10,4,450000,500000,3390,466806,470196,20196,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_11,4,500000,550000,3390,500000,503390,3390,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_12,4,550000,600000,3390,550000,553390,3390,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_13,4,600000,650000,3390,604196,607586,7586,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_14,4,650000,700000,3390,650000,653390,3390,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_15,4,700000,750000,3390,702292,705682,5682,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_16,4,750000,800000,3390,750000,753390,3390,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_17,4,800000,850000,3390,804196,807586,7586,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_18,4,850000,900000,3390,907131,910521,60521,Scheduled - Deadline Missed,Yes,No,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_19,4,900000,950000,3390,910617,914007,14007,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_20,4,950000,1000000,3390,950000,953390,3390,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_21,4,1000000,1050000,3390,1004196,1007586,7586,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_22,4,1050000,1100000,3390,1050000,1053390,3390,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_23,4,1100000,1150000,3390,1102292,1105682,5682,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F43,P43_24,4,1150000,1200000,3390,1150000,1153390,3390,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F44,P44_1,2,0,200000,6333,129789,136122,136122,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F44,P44_2,2,200000,400000,6333,270494,276827,76827,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,6333,505159,511492,111492,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,6333,670494,676827,76827,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,6333,907131,913464,113464,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F44,P44_6,2,1000000,1200000,6333,1070494,1076827,76827,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F45,P45_1,3,0,400000,600,17418,18018,18018,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,600,417418,418018,18018,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,600,817418,818018,18018,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F46,P46_1,7,0,200000,1174,127693,128867,128867,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,1174,269224,270398,70398,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,1174,534122,535296,135296,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,1174,658448,659622,59622,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,1174,877222,878396,78396,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,1174,1058448,1059622,59622,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_1,8,0,50000,4302,31068,35370,35370,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_2,8,50000,100000,4302,201721,206023,156023,Scheduled - Deadline Missed,Yes,No,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_3,8,100000,150000,4302,206119,210421,110421,Scheduled - Deadline Missed,Yes,No,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_4,8,150000,200000,4302,214551,218853,68853,Scheduled - Deadline Missed,Yes,No,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_5,8,200000,250000,4302,223070,227372,27372,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_6,8,250000,300000,4302,253486,257788,7788,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_7,8,300000,350000,4302,310390,314692,14692,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_8,8,350000,400000,4302,353486,357788,7788,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_9,8,400000,450000,4302,431068,435370,35370,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_10,8,450000,500000,4302,582269,586571,136571,Scheduled - Deadline Missed,Yes,No,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_11,8,500000,550000,4302,586667,590969,90969,Scheduled - Deadline Missed,Yes,No,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_12,8,550000,600000,4302,595099,599401,49401,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_13,8,600000,650000,4302,612294,616596,16596,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_14,8,650000,700000,4302,653486,657788,7788,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_15,8,700000,750000,4302,710390,714692,14692,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_16,8,750000,800000,4302,753486,757788,7788,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_17,8,800000,850000,4302,831068,835370,35370,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_18,8,850000,900000,4302,1001721,1006023,156023,Scheduled - Deadline Missed,Yes,No,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_19,8,900000,950000,4302,1006119,1010421,110421,Scheduled - Deadline Missed,Yes,No,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_20,8,950000,1000000,4302,1014551,1018853,68853,Scheduled - Deadline Missed,Yes,No,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_21,8,1000000,1050000,4302,1022563,1026865,26865,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_22,8,1050000,1100000,4302,1053486,1057788,7788,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_23,8,1100000,1150000,4302,1110390,1114692,14692,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F47,P47_24,8,1150000,1200000,4302,1153486,1157788,7788,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F48,P48_1,7,0,400000,730,128963,129693,129693,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,730,535392,536122,136122,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,730,878492,879222,79222,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F5,P5_1,8,0,400000,11779,175855,187634,187634,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,11779,556403,568182,168182,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,11779,975855,987634,187634,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F6,P6_1,2,0,400000,738,155569,156307,156307,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,738,555569,556307,156307,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,738,932911,933649,133649,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F7,P7_1,4,0,400000,1338,60462,61800,61800,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,1338,465372,466710,66710,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,1338,905697,907035,107035,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F8,P8_1,6,0,200000,2075,80330,82405,82405,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,2075,220899,222974,22974,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,2075,480330,482405,82405,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,2075,668323,670398,70398,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,2075,887923,889998,89998,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,2075,1068323,1070398,70398,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F9,P9_1,2,0,200000,5197,136218,141415,141415,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F9,P9_2,2,200000,400000,5197,276923,282120,82120,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F9,P9_3,2,400000,600000,5197,536218,541415,141415,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,5197,676923,682120,82120,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F9,P9_5,2,800000,1000000,5197,913560,918757,118757,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
F9,P9_6,2,1000000,1200000,5197,1076923,1082120,82120,Scheduled - Deadline Met,Yes,Yes,2700.16109251976,45.00268487532934,Time Limit Exceeded,18060076.0,Gurobi Status: 9
