Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_5,1,800000,1000000,5815,833097,838912,38912,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F37,P37_6,1,1000000,1200000,5815,1053426,1059241,59241,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F38,P38_1,4,0,400000,7477,171043,178520,178520,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,7477,623066,630543,230543,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,7477,1023066,1030543,230543,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F39,P39_1,1,0,400000,2049,72753,74802,74802,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,2049,467340,469389,69389,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,2049,867340,869389,69389,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F4,P4_1,3,0,400000,4007,14439,18446,18446,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,4007,414439,418446,18446,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,4007,814439,818446,18446,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F40,P40_1,4,0,400000,4646,184843,189489,189489,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,4646,636866,641512,241512,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,4646,1036866,1041512,241512,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F41,P41_1,4,0,200000,7461,137082,144543,144543,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F41,P41_2,4,200000,400000,7461,286692,294153,94153,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F41,P41_3,4,400000,600000,7461,584852,592313,192313,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,7461,697635,705096,105096,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F41,P41_5,4,800000,1000000,7461,984852,992313,192313,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F41,P41_6,4,1000000,1200000,7461,1097635,1105096,105096,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F42,P42_1,1,0,400000,10592,44421,55013,55013,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,10592,439008,449600,49600,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,10592,839008,849600,49600,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F43,P43_1,8,0,400000,600,13743,14343,14343,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,413743,414343,14343,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,600,813743,814343,14343,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F44,P44_1,6,0,200000,5317,33097,38414,38414,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,5317,247871,253188,53188,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,5317,470346,475663,75663,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,5317,648013,653330,53330,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,5317,870346,875663,75663,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,5317,1048013,1053330,53330,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F45,P45_1,4,0,400000,1203,193546,194749,194749,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,1203,645569,646772,246772,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,1203,1045569,1046772,246772,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F46,P46_1,8,0,400000,2241,11406,13647,13647,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2241,411406,413647,13647,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2241,811406,813647,13647,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F47,P47_1,7,0,400000,6789,93222,100011,100011,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,6789,493222,500011,100011,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,6789,893222,900011,100011,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F48,P48_1,8,0,200000,2016,6280,8296,8296,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,2016,209854,211870,11870,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,2016,406280,408296,8296,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,2016,601999,604015,4015,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,2016,806280,808296,8296,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,2016,1001999,1004015,4015,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F5,P5_1,2,0,200000,815,0,815,815,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F5,P5_2,2,200000,400000,815,207855,208670,8670,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F5,P5_3,2,400000,600000,815,400000,400815,815,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F5,P5_4,2,600000,800000,815,600000,600815,815,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F5,P5_5,2,800000,1000000,815,800000,800815,815,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F5,P5_6,2,1000000,1200000,815,1000000,1000815,815,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F6,P6_1,7,0,400000,5783,100107,105890,105890,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,5783,500107,505890,105890,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,5783,900107,905890,105890,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F7,P7_1,7,0,400000,3503,105986,109489,109489,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,3503,505986,509489,109489,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,3503,905986,909489,109489,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F8,P8_1,7,0,400000,8334,84792,93126,93126,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,8334,484792,493126,93126,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,8334,884792,893126,93126,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F9,P9_1,6,0,400000,7756,220721,228477,228477,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,7756,530205,537961,137961,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,7756,930205,937961,137961,Scheduled - Deadline Met,Yes,Yes,2700.4223594665527,45.007039324442545,Time Limit Exceeded,18621177.0,Gurobi Status: 9
