Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,7,0,400000,4131,161504,165635,165635,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,4131,561504,565635,165635,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,4131,941385,945516,145516,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F33,P33_1,3,0,200000,656,84741,85397,85397,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F33,P33_2,3,200000,400000,656,246284,246940,46940,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,656,515394,516050,116050,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,656,646284,646940,46940,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,656,887614,888270,88270,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F33,P33_6,3,1000000,1200000,656,1046284,1046940,46940,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F34,P34_1,4,0,400000,10061,45784,55845,55845,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,10061,468776,478837,78837,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,10061,976019,986080,186080,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F35,P35_1,4,0,400000,4029,61778,65807,65807,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,4029,484770,488799,88799,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,4029,992013,996042,196042,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F36,P36_1,2,0,100000,5079,40609,45688,45688,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F36,P36_2,2,100000,200000,5079,140541,145620,45620,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F36,P36_3,2,200000,300000,5079,222271,227350,27350,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F36,P36_4,2,300000,400000,5079,319935,325014,25014,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F36,P36_5,2,400000,500000,5079,440609,445688,45688,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F36,P36_6,2,500000,600000,5079,540541,545620,45620,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F36,P36_7,2,600000,700000,5079,622271,627350,27350,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F36,P36_8,2,700000,800000,5079,719935,725014,25014,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F36,P36_9,2,800000,900000,5079,840609,845688,45688,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F36,P36_10,2,900000,1000000,5079,920422,925501,25501,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F36,P36_11,2,1000000,1100000,5079,1022271,1027350,27350,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F36,P36_12,2,1100000,1200000,5079,1119935,1125014,25014,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F37,P37_1,7,0,400000,600,171531,172131,172131,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,600,571531,572131,172131,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,600,951412,952012,152012,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F38,P38_1,3,0,100000,9317,65903,75220,75220,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F38,P38_2,3,100000,200000,9317,197658,206975,106975,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F38,P38_3,3,200000,300000,9317,227446,236763,36763,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F38,P38_4,3,300000,400000,9317,325110,334427,34427,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F38,P38_5,3,400000,500000,9317,496556,505873,105873,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F38,P38_6,3,500000,600000,9317,597658,606975,106975,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F38,P38_7,3,600000,700000,9317,627446,636763,36763,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F38,P38_8,3,700000,800000,9317,725110,734427,34427,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F38,P38_9,3,800000,900000,9317,868776,878093,78093,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F38,P38_10,3,900000,1000000,9317,977539,986856,86856,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F38,P38_11,3,1000000,1100000,9317,1027446,1036763,36763,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F38,P38_12,3,1100000,1200000,9317,1125110,1134427,34427,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F39,P39_1,2,0,400000,10475,116146,126621,126621,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,10475,516146,526621,126621,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,10475,896027,906502,106502,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F4,P4_1,1,0,400000,4322,13433,17755,17755,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,4322,413433,417755,17755,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,4322,813433,817755,17755,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_1,7,0,50000,3947,19131,23078,23078,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_2,7,50000,100000,3947,172227,176174,126174,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_3,7,100000,150000,3947,178710,182657,82657,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_4,7,150000,200000,3947,185193,189140,39140,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_5,7,200000,250000,3947,212292,216239,16239,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_6,7,250000,300000,3947,254429,258376,8376,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_7,7,300000,350000,3947,309956,313903,13903,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_8,7,350000,400000,3947,354429,358376,8376,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_9,7,400000,450000,3947,434126,438073,38073,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_10,7,450000,500000,3947,572227,576174,126174,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_11,7,500000,550000,3947,578710,582657,82657,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_12,7,550000,600000,3947,585193,589140,39140,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_13,7,600000,650000,3947,612292,616239,16239,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_14,7,650000,700000,3947,654429,658376,8376,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_15,7,700000,750000,3947,709956,713903,13903,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_16,7,750000,800000,3947,754429,758376,8376,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_17,7,800000,850000,3947,819131,823078,23078,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_18,7,850000,900000,3947,952108,956055,106055,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_19,7,900000,950000,3947,958591,962538,62538,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_20,7,950000,1000000,3947,965074,969021,19021,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_21,7,1000000,1050000,3947,1012292,1016239,16239,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_22,7,1050000,1100000,3947,1054429,1058376,8376,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_23,7,1100000,1150000,3947,1109956,1113903,13903,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F40,P40_24,7,1150000,1200000,3947,1154429,1158376,8376,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F41,P41_1,8,0,400000,600,36417,37017,37017,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,433430,434030,34030,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,600,836417,837017,37017,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F42,P42_1,8,0,100000,2624,8926,11550,11550,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,2624,104689,107313,7313,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,2624,207025,209649,9649,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F42,P42_4,8,300000,400000,2624,305449,308073,8073,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,2624,408926,411550,11550,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,2624,516146,518770,18770,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F42,P42_7,8,600000,700000,2624,607025,609649,9649,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,2624,705449,708073,8073,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,2624,808926,811550,11550,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F42,P42_10,8,900000,1000000,2624,904689,907313,7313,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,2624,1007785,1010409,10409,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,2624,1105449,1108073,8073,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F43,P43_1,8,0,400000,4707,25614,30321,30321,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,4707,422627,427334,27334,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,4707,825614,830321,30321,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F44,P44_1,8,0,400000,923,35398,36321,36321,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,923,432411,433334,33334,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,923,835398,836321,36321,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F45,P45_1,3,0,400000,7256,183688,190944,190944,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,7256,583688,590944,190944,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,7256,963569,970825,170825,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F46,P46_1,4,0,200000,763,760,1523,1523,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F46,P46_2,4,200000,400000,763,200000,200763,763,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F46,P46_3,4,400000,600000,763,400760,401523,1523,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F46,P46_4,4,600000,800000,763,600000,600763,763,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F46,P46_5,4,800000,1000000,763,800760,801523,1523,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F46,P46_6,4,1000000,1200000,763,1000760,1001523,1523,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F47,P47_1,1,0,100000,924,3611,4535,4535,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F47,P47_2,1,100000,200000,924,101269,102193,2193,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F47,P47_3,1,200000,300000,924,202851,203775,3775,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F47,P47_4,1,300000,400000,924,302029,302953,2953,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F47,P47_5,1,400000,500000,924,403611,404535,4535,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F47,P47_6,1,500000,600000,924,501269,502193,2193,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F47,P47_7,1,600000,700000,924,602851,603775,3775,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F47,P47_8,1,700000,800000,924,702029,702953,2953,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F47,P47_9,1,800000,900000,924,803611,804535,4535,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F47,P47_10,1,900000,1000000,924,901269,902193,2193,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F47,P47_11,1,1000000,1100000,924,1003611,1004535,4535,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F47,P47_12,1,1100000,1200000,924,1102029,1102953,2953,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F48,P48_1,5,0,400000,5876,103075,108951,108951,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,5876,455705,461581,61581,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,5876,855705,861581,61581,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_1,3,0,50000,664,0,664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_2,3,50000,100000,664,196138,196802,146802,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_3,3,100000,150000,664,196898,197562,97562,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_4,3,150000,200000,664,207071,207735,57735,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_5,3,200000,250000,664,209745,210409,10409,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_6,3,250000,300000,664,250000,250664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_7,3,300000,350000,664,300000,300664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_8,3,350000,400000,664,350000,350664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_9,3,400000,450000,664,400000,400664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_10,3,450000,500000,664,596138,596802,146802,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_11,3,500000,550000,664,596898,597562,97562,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_12,3,550000,600000,664,607071,607735,57735,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_13,3,600000,650000,664,609745,610409,10409,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_14,3,650000,700000,664,650000,650664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_15,3,700000,750000,664,700000,700664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_16,3,750000,800000,664,750000,750664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_17,3,800000,850000,664,800000,800664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_18,3,850000,900000,664,976019,976683,126683,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_19,3,900000,950000,664,976779,977443,77443,Scheduled - Deadline Missed,Yes,No,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_20,3,950000,1000000,664,986952,987616,37616,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_21,3,1000000,1050000,664,1000000,1000664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_22,3,1050000,1100000,664,1050000,1050664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_23,3,1100000,1150000,664,1100000,1100664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F5,P5_24,3,1150000,1200000,664,1150000,1150664,664,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F6,P6_1,2,0,400000,600,139845,140445,140445,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,600,539845,540445,140445,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,600,919726,920326,120326,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F7,P7_1,7,0,400000,11401,140541,151942,151942,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,11401,540541,551942,151942,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,11401,920422,931823,131823,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F8,P8_1,8,0,400000,2947,30417,33364,33364,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,2947,427430,430377,30377,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
