Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_15,5,700000,750000,1629,700874,702503,2503,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F33,P33_16,5,750000,800000,1629,750000,751629,1629,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F33,P33_17,5,800000,850000,1629,800874,802503,2503,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F33,P33_18,5,850000,900000,1629,990210,991839,141839,Scheduled - Deadline Missed,Yes,No,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F33,P33_19,5,900000,950000,1629,991935,993564,93564,Scheduled - Deadline Missed,Yes,No,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F33,P33_20,5,950000,1000000,1629,1002661,1004290,54290,Scheduled - Deadline Missed,Yes,No,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F33,P33_21,5,1000000,1050000,1629,1004997,1006626,6626,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F33,P33_22,5,1050000,1100000,1629,1050000,1051629,1629,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F33,P33_23,5,1100000,1150000,1629,1100874,1102503,2503,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F33,P33_24,5,1150000,1200000,1629,1150000,1151629,1629,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F34,P34_1,7,0,400000,2750,27434,30184,30184,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,2750,430355,433105,33105,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,2750,823332,826082,26082,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F35,P35_1,8,0,200000,3543,153256,156799,156799,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,3543,260427,263970,63970,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,3543,513969,517512,117512,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,3543,660427,663970,63970,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,3543,888965,892508,92508,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,3543,1060427,1063970,63970,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F36,P36_1,5,0,400000,1695,136273,137968,137968,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,1695,496090,497785,97785,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,1695,988419,990114,190114,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F37,P37_1,3,0,200000,2662,8660,11322,11322,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F37,P37_2,3,200000,400000,2662,206722,209384,9384,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F37,P37_3,3,400000,600000,2662,411116,413778,13778,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F37,P37_4,3,600000,800000,2662,609178,611840,11840,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F37,P37_5,3,800000,1000000,2662,811116,813778,13778,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F37,P37_6,3,1000000,1200000,2662,1009178,1011840,11840,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F38,P38_1,6,0,200000,2360,12742,15102,15102,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F38,P38_2,6,200000,400000,2360,210804,213164,13164,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F38,P38_3,6,400000,600000,2360,408660,411020,11020,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,2360,606722,609082,9082,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F38,P38_5,6,800000,1000000,2360,808660,811020,11020,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F38,P38_6,6,1000000,1200000,2360,1006722,1009082,9082,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F39,P39_1,6,0,400000,600,145811,146411,146411,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,600,442340,442940,42940,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,600,842340,842940,42940,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F4,P4_1,8,0,100000,2825,31672,34497,34497,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,2825,194312,197137,97137,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,2825,221221,224046,24046,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F4,P4_4,8,300000,400000,2825,310824,313649,13649,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,2825,419300,422125,22125,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,2825,564071,566896,66896,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F4,P4_7,8,600000,700000,2825,621221,624046,24046,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,2825,710824,713649,13649,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,2825,831672,834497,34497,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F4,P4_10,8,900000,1000000,2825,960307,963132,63132,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,2825,1017362,1020187,20187,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,2825,1110824,1113649,13649,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F40,P40_1,2,0,400000,8979,156895,165874,165874,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,8979,567660,576639,176639,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,8979,953852,962831,162831,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F41,P41_1,5,0,100000,8905,54737,63642,63642,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F41,P41_2,5,100000,200000,8905,168567,177472,77472,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F41,P41_3,5,200000,300000,8905,224142,233047,33047,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F41,P41_4,5,300000,400000,8905,317604,326509,26509,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F41,P41_5,5,400000,500000,8905,463876,472781,72781,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F41,P41_6,5,500000,600000,8905,521079,529984,29984,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F41,P41_7,5,600000,700000,8905,624142,633047,33047,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F41,P41_8,5,700000,800000,8905,717604,726509,26509,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F41,P41_9,5,800000,900000,8905,879964,888869,88869,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F41,P41_10,5,900000,1000000,8905,993660,1002565,102565,Scheduled - Deadline Missed,Yes,No,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F41,P41_11,5,1000000,1100000,8905,1024142,1033047,33047,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F41,P41_12,5,1100000,1200000,8905,1117604,1126509,26509,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F42,P42_1,6,0,400000,1116,144599,145715,145715,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,1116,441128,442244,42244,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,1116,841128,842244,42244,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F43,P43_1,5,0,400000,8355,114917,123272,123272,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,8355,484073,492428,92428,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,8355,976402,984757,184757,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F44,P44_1,3,0,400000,4266,107892,112158,112158,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,4266,541671,545937,145937,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,4266,916667,920933,120933,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F45,P45_1,3,0,400000,11947,86426,98373,98373,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,11947,520205,532152,132152,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,11947,895201,907148,107148,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F46,P46_1,3,0,400000,9327,98469,107796,107796,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,9327,532248,541575,141575,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,9327,907244,916571,116571,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F47,P47_1,6,0,100000,778,0,778,778,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F47,P47_2,6,100000,200000,778,156895,157673,57673,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F47,P47_3,6,200000,300000,778,200000,200778,778,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F47,P47_4,6,300000,400000,778,300000,300778,778,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F47,P47_5,6,400000,500000,778,400000,400778,778,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F47,P47_6,6,500000,600000,778,520205,520983,20983,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F47,P47_7,6,600000,700000,778,600000,600778,778,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F47,P47_8,6,700000,800000,778,700000,700778,778,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F47,P47_9,6,800000,900000,778,800000,800778,778,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F47,P47_10,6,900000,1000000,778,900000,900778,778,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F47,P47_11,6,1000000,1100000,778,1000000,1000778,778,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F47,P47_12,6,1100000,1200000,778,1100000,1100778,778,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F48,P48_1,2,0,400000,1962,178790,180752,180752,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,1962,586958,588920,188920,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,1962,973150,975112,175112,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F5,P5_1,1,0,400000,600,63738,64338,64338,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,600,463180,463780,63780,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,600,863180,863780,63780,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F6,P6_1,7,0,400000,4179,23159,27338,27338,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,4179,426080,430259,30259,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,4179,819057,823236,23236,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F7,P7_1,5,0,200000,1000,113821,114821,114821,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,1000,243243,244243,44243,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,1000,482977,483977,83977,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,1000,643243,644243,44243,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,1000,944588,945588,145588,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,1000,1043243,1044243,44243,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_1,3,0,50000,2257,4537,6794,6794,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_2,3,50000,100000,2257,113821,116078,66078,Scheduled - Deadline Missed,Yes,No,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_3,3,100000,150000,2257,117944,120201,20201,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_4,3,150000,200000,2257,157769,160026,10026,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_5,3,200000,250000,2257,202599,204856,4856,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_6,3,250000,300000,2257,251725,253982,3982,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_7,3,300000,350000,2257,302599,304856,4856,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_8,3,350000,400000,2257,351725,353982,3982,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_9,3,400000,450000,2257,404537,406794,6794,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_10,3,450000,500000,2257,547600,549857,99857,Scheduled - Deadline Missed,Yes,No,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_11,3,500000,550000,2257,551723,553980,53980,Scheduled - Deadline Missed,Yes,No,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_12,3,550000,600000,2257,555846,558103,8103,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_13,3,600000,650000,2257,602599,604856,4856,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_14,3,650000,700000,2257,651725,653982,3982,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_15,3,700000,750000,2257,702599,704856,4856,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_16,3,750000,800000,2257,751725,753982,3982,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_17,3,800000,850000,2257,804537,806794,6794,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_18,3,850000,900000,2257,934488,936745,86745,Scheduled - Deadline Missed,Yes,No,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_19,3,900000,950000,2257,938611,940868,40868,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_20,3,950000,1000000,2257,957954,960211,10211,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_21,3,1000000,1050000,2257,1000874,1003131,3131,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_22,3,1050000,1100000,2257,1051725,1053982,3982,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_23,3,1100000,1150000,2257,1102599,1104856,4856,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F8,P8_24,3,1150000,1200000,2257,1151725,1153982,3982,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F9,P9_1,8,0,200000,2501,165970,168471,168471,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,2501,264066,266567,66567,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,2501,517608,520109,120109,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F9,P9_4,8,600000,800000,2501,664066,666567,66567,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,2501,892604,895105,95105,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,2501,1064066,1066567,66567,Scheduled - Deadline Met,Yes,Yes,2700.2226254940033,45.003710424900056,Time Limit Exceeded,16710692.0,Gurobi Status: 9
