Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,7,600000,800000,9505,644732,654237,54237,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,9505,927620,937125,137125,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,9505,1044732,1054237,54237,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_1,7,0,50000,1641,17685,19326,19326,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_2,7,50000,100000,1641,190989,192630,142630,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_3,7,100000,150000,1641,200186,201827,101827,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_4,7,150000,200000,1641,209383,211024,61024,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_5,7,200000,250000,1641,218580,220221,20221,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_6,7,250000,300000,1641,269099,270740,20740,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_7,7,300000,350000,1641,309175,310816,10816,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_8,7,350000,400000,1641,357460,359101,9101,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_9,7,400000,450000,1641,417685,419326,19326,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_10,7,450000,500000,1641,581686,583327,133327,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_11,7,500000,550000,1641,590883,592524,92524,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_12,7,550000,600000,1641,600080,601721,51721,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_13,7,600000,650000,1641,614142,615783,15783,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_14,7,650000,700000,1641,669099,670740,20740,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_15,7,700000,750000,1641,709175,710816,10816,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_16,7,750000,800000,1641,757460,759101,9101,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_17,7,800000,850000,1641,817685,819326,19326,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_18,7,850000,900000,1641,981686,983327,133327,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_19,7,900000,950000,1641,990883,992524,92524,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_20,7,950000,1000000,1641,1000080,1001721,51721,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_21,7,1000000,1050000,1641,1014142,1015783,15783,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_22,7,1050000,1100000,1641,1069099,1070740,20740,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_23,7,1100000,1150000,1641,1109175,1110816,10816,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F43,P43_24,7,1150000,1200000,1641,1157460,1159101,9101,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F44,P44_1,7,0,400000,600,182833,183433,183433,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,600,573530,574130,174130,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,600,973530,974130,174130,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F45,P45_1,1,0,400000,1101,231564,232665,232665,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,1101,631564,632665,232665,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,1101,1031564,1032665,232665,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F46,P46_1,2,0,200000,2287,5258,7545,7545,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,2287,201715,204002,4002,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,2287,405258,407545,7545,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,2287,601715,604002,4002,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,2287,805258,807545,7545,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,2287,1001715,1004002,4002,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F47,P47_1,6,0,400000,7229,19422,26651,26651,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,7229,419422,426651,26651,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,7229,819422,826651,26651,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_1,7,0,50000,4728,10225,14953,14953,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_2,7,50000,100000,4728,183529,188257,138257,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_3,7,100000,150000,4728,192726,197454,97454,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_4,7,150000,200000,4728,201923,206651,56651,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_5,7,200000,250000,4728,211120,215848,15848,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_6,7,250000,300000,4728,261639,266367,16367,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_7,7,300000,350000,4728,301715,306443,6443,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_8,7,350000,400000,4728,350000,354728,4728,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_9,7,400000,450000,4728,410225,414953,14953,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_10,7,450000,500000,4728,574226,578954,128954,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_11,7,500000,550000,4728,583423,588151,88151,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_12,7,550000,600000,4728,592620,597348,47348,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_13,7,600000,650000,4728,606682,611410,11410,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_14,7,650000,700000,4728,661639,666367,16367,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_15,7,700000,750000,4728,701715,706443,6443,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_16,7,750000,800000,4728,750000,754728,4728,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_17,7,800000,850000,4728,810225,814953,14953,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_18,7,850000,900000,4728,974226,978954,128954,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_19,7,900000,950000,4728,983423,988151,88151,Scheduled - Deadline Missed,Yes,No,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_20,7,950000,1000000,4728,992620,997348,47348,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_21,7,1000000,1050000,4728,1006682,1011410,11410,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_22,7,1050000,1100000,4728,1061639,1066367,16367,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_23,7,1100000,1150000,4728,1101715,1106443,6443,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F48,P48_24,7,1150000,1200000,4728,1150000,1154728,4728,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F5,P5_1,8,0,400000,6733,49763,56496,56496,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,6733,449763,456496,56496,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,6733,849763,856496,56496,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F6,P6_1,8,0,400000,1292,64027,65319,65319,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,1292,464027,465319,65319,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,1292,864027,865319,65319,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F7,P7_1,2,0,100000,1619,3543,5162,5162,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F7,P7_2,2,100000,200000,1619,100000,101619,1619,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F7,P7_3,2,200000,300000,1619,200000,201619,1619,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F7,P7_4,2,300000,400000,1619,300000,301619,1619,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F7,P7_5,2,400000,500000,1619,403543,405162,5162,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F7,P7_6,2,500000,600000,1619,500000,501619,1619,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F7,P7_7,2,600000,700000,1619,600000,601619,1619,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F7,P7_8,2,700000,800000,1619,700000,701619,1619,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F7,P7_9,2,800000,900000,1619,803543,805162,5162,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F7,P7_10,2,900000,1000000,1619,900000,901619,1619,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F7,P7_11,2,1000000,1100000,1619,1000000,1001619,1619,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F7,P7_12,2,1100000,1200000,1619,1100000,1101619,1619,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F8,P8_1,6,0,400000,5030,26747,31777,31777,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,5030,426747,431777,31777,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,5030,826747,831777,31777,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F9,P9_1,5,0,100000,3364,36313,39677,39677,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F9,P9_2,5,100000,200000,3364,116345,119709,19709,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F9,P9_3,5,200000,300000,3364,206682,210046,10046,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F9,P9_4,5,300000,400000,3364,310912,314276,14276,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F9,P9_5,5,400000,500000,3364,436313,439677,39677,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F9,P9_6,5,500000,600000,3364,544527,547891,47891,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F9,P9_7,5,600000,700000,3364,615879,619243,19243,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F9,P9_8,5,700000,800000,3364,710912,714276,14276,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F9,P9_9,5,800000,900000,3364,836313,839677,39677,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F9,P9_10,5,900000,1000000,3364,944527,947891,47891,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F9,P9_11,5,1000000,1100000,3364,1015879,1019243,19243,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
F9,P9_12,5,1100000,1200000,3364,1110912,1114276,14276,Scheduled - Deadline Met,Yes,Yes,2700.044318675995,45.00073864459991,Time Limit Exceeded,18452399.0,Gurobi Status: 9
