Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_5,1,800000,1000000,6156,968440.0,974596.0,174596.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,6156,1157848.0,1164004.0,164004.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,613,36125.0,36738.0,36738.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F38,P38_2,4,400000,800000,613,778281.0,778894.0,378894.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,613,1059076.0,1059689.0,259689.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,5782,273005.0,278787.0,278787.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F39,P39_2,7,400000,800000,5782,664192.0,669974.0,269974.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,5782,1019067.0,1024849.0,224849.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,3422,25177.0,28599.0,28599.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F4,P4_2,1,100000,200000,3422,195840.0,199262.0,99262.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3422,232441.0,235863.0,35863.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F4,P4_4,1,300000,400000,3422,374193.0,377615.0,77615.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F4,P4_5,1,400000,500000,3422,409594.0,413016.0,13016.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3422,548657.0,552079.0,52079.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,3422,613801.0,617223.0,17223.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F4,P4_8,1,700000,800000,3422,792545.0,795967.0,95967.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3422,849129.0,852551.0,52551.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F4,P4_10,1,900000,1000000,3422,991529.0,994951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F4,P4_11,1,1000000,1100000,3422,1006191.0,1009613.0,9613.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3422,1183951.0,1187373.0,87373.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,2454,278883.0,281337.0,281337.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F40,P40_2,2,400000,800000,2454,670070.0,672524.0,272524.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2454,1044489.0,1046943.0,246943.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,6627,77960.0,84587.0,84587.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F41,P41_2,5,400000,800000,6627,615998.0,622625.0,222625.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,6627,883850.0,890477.0,90477.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,1985,110266.0,112251.0,112251.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F42,P42_2,6,400000,800000,1985,706575.0,708560.0,308560.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1985,1047039.0,1049024.0,249024.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,600,201524.0,202124.0,202124.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F43,P43_2,5,400000,800000,600,791849.0,792449.0,392449.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1061873.0,1062473.0,262473.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,6271,146038.0,152309.0,152309.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F44,P44_2,2,200000,400000,6271,391131.0,397402.0,197402.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,6271,512782.0,519053.0,119053.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F44,P44_4,2,600000,800000,6271,749621.0,755892.0,155892.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F44,P44_5,2,800000,1000000,6271,811461.0,817732.0,17732.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,6271,1151481.0,1157752.0,157752.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,6095,7665.0,13760.0,13760.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F45,P45_2,1,100000,200000,6095,189459.0,195554.0,95554.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,6095,,,,BE - Not Scheduled,No,N/A,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F45,P45_4,1,300000,400000,6095,368002.0,374097.0,74097.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F45,P45_5,1,400000,500000,6095,403403.0,409498.0,9498.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,6095,542466.0,548561.0,48561.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,6095,607610.0,613705.0,13705.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F45,P45_8,1,700000,800000,6095,770027.0,776122.0,76122.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,6095,842938.0,849033.0,49033.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F45,P45_10,1,900000,1000000,6095,985338.0,991433.0,91433.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F45,P45_11,1,1000000,1100000,6095,1000000.0,1006095.0,6095.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,6095,1177760.0,1183855.0,83855.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,600,84683.0,85283.0,85283.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F46,P46_2,4,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,1062569.0,1063169.0,263169.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,1082,200346.0,201428.0,201428.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F47,P47_2,5,400000,800000,1082,785922.0,787004.0,387004.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1082,1057898.0,1058980.0,258980.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,11225,13856.0,25081.0,25081.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F48,P48_2,7,200000,400000,11225,294842.0,306067.0,106067.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,11225,431498.0,442723.0,42723.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F48,P48_4,7,600000,800000,11225,685125.0,696350.0,96350.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F48,P48_5,7,800000,1000000,11225,817828.0,829053.0,29053.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,11225,1063265.0,1074490.0,74490.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,3307,4262.0,7569.0,7569.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,3307,400000.0,403307.0,3307.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3307,1041086.0,1044393.0,244393.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,8923,202220.0,211143.0,211143.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,8923,606979.0,615902.0,215902.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8923,,,,BE - Not Scheduled,No,N/A,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,284705.0,285305.0,285305.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,600,684429.0,685029.0,285029.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,1060481.0,1061081.0,261081.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,1967,34062.0,36029.0,36029.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,1967,776218.0,778185.0,378185.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1967,1049120.0,1051087.0,251087.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,5644,162766.0,168410.0,168410.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,5644,585954.0,591598.0,191598.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5644,1030714.0,1036358.0,236358.0,Scheduled - Deadline Met,Yes,Yes,579.2205586433411,9.653675977389018,11,71.0,Gap Stable for 10 Checks
