Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,8,100000,150000,1928,147470.0,149398.0,49398.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_4,3,150000,200000,1928,163040.0,164968.0,14968.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_5,3,200000,250000,1928,200000.0,201928.0,1928.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,1928,292607.0,294535.0,44535.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_7,3,300000,350000,1928,317860.0,319788.0,19788.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_8,3,350000,400000,1928,385784.0,387712.0,37712.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_9,8,400000,450000,1928,444869.0,446797.0,46797.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_10,3,450000,500000,1928,495564.0,497492.0,47492.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_11,3,500000,550000,1928,511098.0,513026.0,13026.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,1928,598072.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_13,3,600000,650000,1928,611459.0,613387.0,13387.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_14,3,650000,700000,1928,691230.0,693158.0,43158.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_15,8,700000,750000,1928,730189.0,732117.0,32117.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_16,3,750000,800000,1928,777987.0,779915.0,29915.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_17,3,800000,850000,1928,805141.0,807069.0,7069.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_18,8,850000,900000,1928,,,,BE - Not Scheduled,No,N/A,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_19,3,900000,950000,1928,909487.0,911415.0,11415.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_20,3,950000,1000000,1928,956154.0,958082.0,8082.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_21,8,1000000,1050000,1928,1045401.0,1047329.0,47329.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_22,3,1050000,1100000,1928,1094109.0,1096037.0,46037.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_23,3,1100000,1150000,1928,1100000.0,1101928.0,1928.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F35,P35_24,8,1150000,1200000,1928,1186613.0,1188541.0,38541.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,7607,96728.0,104335.0,104335.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F36,P36_2,5,400000,800000,7607,634020.0,641627.0,241627.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,7607,968367.0,975974.0,175974.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,2193,174025.0,176218.0,176218.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,2193,682335.0,684528.0,284528.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2193,1025520.0,1027713.0,227713.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,4823,42313.0,47136.0,47136.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F38,P38_2,3,200000,400000,4823,272673.0,277496.0,77496.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,4823,545177.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F38,P38_4,3,600000,800000,4823,663315.0,668138.0,68138.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F38,P38_5,3,800000,1000000,4823,815994.0,820817.0,20817.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,4823,1134433.0,1139256.0,139256.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,749,191765.0,192514.0,192514.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F39,P39_2,1,400000,800000,749,495952.0,496701.0,96701.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,749,1039397.0,1040146.0,240146.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,6179,25877.0,32056.0,32056.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F4,P4_2,3,100000,200000,6179,108720.0,114899.0,14899.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6179,229577.0,235756.0,35756.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,6179,333774.0,339953.0,39953.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,6179,405557.0,411736.0,11736.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6179,574883.0,581062.0,81062.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,6179,613483.0,619662.0,19662.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F4,P4_8,3,700000,800000,6179,715049.0,721228.0,21228.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6179,844985.0,851164.0,51164.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,6179,927643.0,933822.0,33822.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F4,P4_11,3,1000000,1100000,6179,1081026.0,1087205.0,87205.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6179,1163424.0,1169603.0,69603.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F40,P40_1,1,0,100000,675,10772.0,11447.0,11447.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F40,P40_2,1,100000,200000,675,198481.0,199156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,675,251995.0,252670.0,52670.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F40,P40_4,1,300000,400000,675,330124.0,330799.0,30799.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F40,P40_5,1,400000,500000,675,401907.0,402582.0,2582.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,675,597301.0,597976.0,97976.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F40,P40_7,1,600000,700000,675,648134.0,648809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F40,P40_8,1,700000,800000,675,712377.0,713052.0,13052.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,675,867403.0,868078.0,68078.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F40,P40_10,1,900000,1000000,675,952504.0,953179.0,53179.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F40,P40_11,1,1000000,1100000,675,1093337.0,1094012.0,94012.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,675,1185842.0,1186517.0,86517.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,600,192610.0,193210.0,193210.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F41,P41_2,1,400000,800000,600,646375.0,646975.0,246975.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,1042681.0,1043281.0,243281.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,3867,70908.0,74775.0,74775.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F42,P42_2,6,100000,200000,3867,188552.0,192419.0,92419.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,3867,240933.0,244800.0,44800.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F42,P42_4,6,300000,400000,3867,394107.0,397974.0,97974.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F42,P42_5,6,400000,500000,3867,477918.0,481785.0,81785.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,3867,586239.0,590106.0,90106.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,3867,696133.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F42,P42_8,6,700000,800000,3867,780855.0,784722.0,84722.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,3867,856341.0,860208.0,60208.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F42,P42_10,6,900000,1000000,3867,948541.0,952408.0,52408.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F42,P42_11,6,1000000,1100000,3867,1096133.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,3867,1174780.0,1178647.0,78647.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,11459,81484.0,92943.0,92943.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F43,P43_2,5,400000,800000,11459,617050.0,628509.0,228509.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,11459,,,,BE - Not Scheduled,No,N/A,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,1556,69256.0,70812.0,70812.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F44,P44_2,3,400000,800000,1556,492638.0,494194.0,94194.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1556,1031559.0,1033115.0,233115.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,5609,163425.0,169034.0,169034.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F45,P45_2,2,400000,800000,5609,507417.0,513026.0,113026.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,5609,982605.0,988214.0,188214.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,1813,108720.0,110533.0,110533.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F46,P46_2,6,400000,800000,1813,659366.0,661179.0,261179.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1813,1027809.0,1029622.0,229622.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,4303,61622.0,65925.0,65925.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F47,P47_2,3,400000,800000,4303,430764.0,435067.0,35067.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,4303,1007115.0,1011418.0,211418.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F48,P48_1,1,0,100000,967,9709.0,10676.0,10676.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F48,P48_2,1,100000,200000,967,194539.0,195506.0,95506.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,967,250088.0,251055.0,51055.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F48,P48_4,1,300000,400000,967,328016.0,328983.0,28983.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F48,P48_5,1,400000,500000,967,400000.0,400967.0,967.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,967,595394.0,596361.0,96361.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F48,P48_7,1,600000,700000,967,647071.0,648038.0,48038.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F48,P48_8,1,700000,800000,967,711314.0,712281.0,12281.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,967,865496.0,866463.0,66463.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F48,P48_10,1,900000,1000000,967,911511.0,912478.0,12478.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F48,P48_11,1,1000000,1100000,967,1067653.0,1068620.0,68620.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,967,1183935.0,1184902.0,84902.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1178,197978.0,199156.0,199156.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,1178,632746.0,633924.0,233924.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1178,1035779.0,1036957.0,236957.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,3178,282733.0,285911.0,285911.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,3178,675705.0,678883.0,278883.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3178,1019011.0,1022189.0,222189.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,1193,146181.0,147374.0,147374.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,1193,661275.0,662468.0,262468.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1193,1033211.0,1034404.0,234404.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,3260,115287.0,118547.0,118547.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,3260,678979.0,682239.0,282239.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,3260,1015655.0,1018915.0,218915.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,4985,20796.0,25781.0,25781.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F9,P9_2,6,100000,200000,4985,183471.0,188456.0,88456.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,4985,235852.0,240837.0,40837.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,4985,378273.0,383258.0,83258.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,4985,472837.0,477822.0,77822.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,4985,581158.0,586143.0,86143.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,4985,684328.0,689313.0,89313.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F9,P9_8,6,700000,800000,4985,764389.0,769374.0,69374.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,4985,851260.0,856245.0,56245.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,4985,941147.0,946132.0,46132.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F9,P9_11,6,1000000,1100000,4985,1075945.0,1080930.0,80930.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,4985,1169699.0,1174684.0,74684.0,Scheduled - Deadline Met,Yes,Yes,756.390903711319,12.606515061855315,11,91.0,Gap Stable for 10 Checks
