Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,2,0,200000,7605,78713.0,86318.0,86318.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F37,P37_2,2,200000,400000,7605,257445.0,265050.0,65050.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7605,507472.0,515077.0,115077.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F37,P37_4,2,600000,800000,7605,679068.0,686673.0,86673.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F37,P37_5,2,800000,1000000,7605,930222.0,937827.0,137827.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7605,1116674.0,1124279.0,124279.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F38,P38_1,7,0,100000,2151,10704.0,12855.0,12855.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F38,P38_2,7,100000,200000,2151,177883.0,180034.0,80034.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,2151,282393.0,284544.0,84544.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F38,P38_4,7,300000,400000,2151,395730.0,397881.0,97881.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F38,P38_5,7,400000,500000,2151,400000.0,402151.0,2151.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2151,583800.0,585951.0,85951.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F38,P38_7,7,600000,700000,2151,658656.0,660807.0,60807.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F38,P38_8,7,700000,800000,2151,721958.0,724109.0,24109.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,2151,850274.0,852425.0,52425.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F38,P38_10,7,900000,1000000,2151,937923.0,940074.0,40074.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F38,P38_11,7,1000000,1100000,2151,1068216.0,1070367.0,70367.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,2151,1186838.0,1188989.0,88989.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,5000,73617.0,78617.0,78617.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F39,P39_2,3,100000,200000,5000,191585.0,196585.0,96585.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,5000,277297.0,282297.0,82297.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F39,P39_4,3,300000,400000,5000,375044.0,380044.0,80044.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F39,P39_5,3,400000,500000,5000,431044.0,436044.0,36044.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,5000,578704.0,583704.0,83704.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,5000,625588.0,630588.0,30588.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F39,P39_8,3,700000,800000,5000,786000.0,791000.0,91000.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,5000,845178.0,850178.0,50178.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F39,P39_10,3,900000,1000000,5000,963944.0,968944.0,68944.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F39,P39_11,3,1000000,1100000,5000,1070463.0,1075463.0,75463.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,5000,1181742.0,1186742.0,86742.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1445,170844.0,172289.0,172289.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,1445,655123.0,656568.0,256568.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1445,1036116.0,1037561.0,237561.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,4963,202043.0,207006.0,207006.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F40,P40_2,1,400000,800000,4963,694438.0,699401.0,299401.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,4963,1015138.0,1020101.0,220101.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,10265,31829.0,42094.0,42094.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F41,P41_2,2,200000,400000,10265,231875.0,242140.0,42140.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,10265,479199.0,489464.0,89464.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F41,P41_4,2,600000,800000,10265,661527.0,671792.0,71792.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F41,P41_5,2,800000,1000000,10265,819206.0,829471.0,29471.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,10265,1088401.0,1098666.0,98666.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,3343,131797.0,135140.0,135140.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F42,P42_2,4,200000,400000,3343,311285.0,314628.0,114628.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,3343,556257.0,559600.0,159600.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F42,P42_4,4,600000,800000,3343,717823.0,721166.0,121166.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F42,P42_5,4,800000,1000000,3343,908168.0,911511.0,111511.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,3343,1165459.0,1168802.0,168802.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,2265,221101.0,223366.0,223366.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F43,P43_2,5,400000,800000,2265,657360.0,659625.0,259625.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2265,1027876.0,1030141.0,230141.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,8823,93654.0,102477.0,102477.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F44,P44_2,6,200000,400000,8823,333621.0,342444.0,142444.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,8823,498553.0,507376.0,107376.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F44,P44_4,6,600000,800000,8823,763081.0,771904.0,171904.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F44,P44_5,6,800000,1000000,8823,919276.0,928099.0,128099.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,8823,1107755.0,1116578.0,116578.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,11615,42190.0,53805.0,53805.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F45,P45_2,6,200000,400000,11615,299574.0,311189.0,111189.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,11615,456765.0,468380.0,68380.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F45,P45_4,6,600000,800000,11615,724205.0,735820.0,135820.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F45,P45_5,6,800000,1000000,11615,887464.0,899079.0,99079.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,11615,,,,BE - Not Scheduled,No,N/A,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,6356,158357.0,164713.0,164713.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F46,P46_2,1,200000,400000,6356,387807.0,394163.0,194163.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,6356,530454.0,536810.0,136810.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F46,P46_4,1,600000,800000,6356,778587.0,784943.0,184943.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F46,P46_5,1,800000,1000000,6356,950730.0,957086.0,157086.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,6356,1139656.0,1146012.0,146012.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,1375,169373.0,170748.0,170748.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F47,P47_2,1,200000,400000,1375,394259.0,395634.0,195634.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,1375,564817.0,566192.0,166192.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F47,P47_4,1,600000,800000,1375,791096.0,792471.0,192471.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F47,P47_5,1,800000,1000000,1375,962473.0,963848.0,163848.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,1375,1174019.0,1175394.0,175394.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,786,244042.0,244828.0,244828.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F48,P48_2,6,400000,800000,786,702591.0,703377.0,303377.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,786,1039574.0,1040360.0,240360.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,4559,148292.0,152851.0,152851.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,4559,625588.0,630147.0,230147.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4559,1020197.0,1024756.0,224756.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,1200,9408.0,10608.0,10608.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F6,P6_2,2,100000,200000,1200,196681.0,197881.0,97881.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,1200,286759.0,287959.0,87959.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,1200,385550.0,386750.0,86750.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,1200,436140.0,437340.0,37340.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,1200,588166.0,589366.0,89366.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,1200,657360.0,658560.0,58560.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F6,P6_8,2,700000,800000,1200,777291.0,778491.0,78491.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,1200,854640.0,855840.0,55840.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,1200,979732.0,980932.0,80932.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F6,P6_11,2,1000000,1100000,1200,1061629.0,1062829.0,62829.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,1200,1191204.0,1192404.0,92404.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,8273,173081.0,181354.0,181354.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,8273,611830.0,620103.0,220103.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8273,,,,BE - Not Scheduled,No,N/A,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,610,166783.0,167393.0,167393.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F8,P8_2,7,400000,800000,610,646075.0,646685.0,246685.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,610,1040456.0,1041066.0,241066.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,2093,191672.0,193765.0,193765.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,2093,600981.0,603074.0,203074.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2093,1030237.0,1032330.0,232330.0,Scheduled - Deadline Met,Yes,Yes,594.4993023872375,9.90832170645396,11,80.0,Gap Stable for 10 Checks
