Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_5,7,200000,250000,3161,214765.0,217926.0,17926.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,3161,263746.0,266907.0,16907.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_7,7,300000,350000,3161,300000.0,303161.0,3161.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_8,7,350000,400000,3161,395867.0,399028.0,49028.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_9,8,400000,450000,3161,,,,BE - Not Scheduled,No,N/A,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_10,7,450000,500000,3161,492637.0,495798.0,45798.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_11,7,500000,550000,3161,500000.0,503161.0,3161.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,3161,587700.0,590861.0,40861.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_13,7,600000,650000,3161,603846.0,607007.0,7007.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_14,7,650000,700000,3161,691793.0,694954.0,44954.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_15,8,700000,750000,3161,715189.0,718350.0,18350.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_16,7,750000,800000,3161,750000.0,753161.0,3161.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_17,7,800000,850000,3161,800000.0,803161.0,3161.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_18,8,850000,900000,3161,,,,BE - Not Scheduled,No,N/A,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_19,7,900000,950000,3161,946245.0,949406.0,49406.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_20,7,950000,1000000,3161,962346.0,965507.0,15507.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_21,8,1000000,1050000,3161,1044953.0,1048114.0,48114.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_22,7,1050000,1100000,3161,1073258.0,1076419.0,26419.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_23,7,1100000,1150000,3161,1129509.0,1132670.0,32670.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F39,P39_24,8,1150000,1200000,3161,1185383.0,1188544.0,38544.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1513,180547.0,182060.0,182060.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,1513,630935.0,632448.0,232448.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1513,1025418.0,1026931.0,226931.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,748,49467.0,50215.0,50215.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F40,P40_2,6,100000,200000,748,199252.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,748,258700.0,259448.0,59448.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F40,P40_4,6,300000,400000,748,369476.0,370224.0,70224.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F40,P40_5,6,400000,500000,748,400000.0,400748.0,748.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,748,582654.0,583402.0,83402.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,748,699252.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F40,P40_8,6,700000,800000,748,782080.0,782828.0,82828.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,748,876409.0,877157.0,77157.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F40,P40_10,6,900000,1000000,748,945401.0,946149.0,46149.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F40,P40_11,6,1000000,1100000,748,1059570.0,1060318.0,60318.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,748,1180337.0,1181085.0,81085.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F41,P41_1,5,0,100000,11311,64479.0,75790.0,75790.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F41,P41_2,5,100000,200000,11311,182852.0,194163.0,94163.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,11311,238651.0,249962.0,49962.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F41,P41_4,5,300000,400000,11311,384460.0,395771.0,95771.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F41,P41_5,5,400000,500000,11311,443405.0,454716.0,54716.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,11311,562605.0,573916.0,73916.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F41,P41_7,5,600000,700000,11311,663726.0,675037.0,75037.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F41,P41_8,5,700000,800000,11311,782924.0,794235.0,94235.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,11311,,,,BE - Not Scheduled,No,N/A,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F41,P41_10,5,900000,1000000,11311,926585.0,937896.0,37896.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F41,P41_11,5,1000000,1100000,11311,1076515.0,1087826.0,87826.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,11311,1160288.0,1171599.0,71599.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,6954,118915.0,125869.0,125869.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F42,P42_2,4,200000,400000,6954,370320.0,377274.0,177274.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,6954,539285.0,546239.0,146239.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F42,P42_4,4,600000,800000,6954,771253.0,778207.0,178207.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F42,P42_5,4,800000,1000000,6954,813068.0,820022.0,20022.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,6954,1136968.0,1143922.0,143922.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,2433,210909.0,213342.0,213342.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F43,P43_2,3,400000,800000,2433,495894.0,498327.0,98327.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2433,1016175.0,1018608.0,218608.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,3060,50311.0,53371.0,53371.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F44,P44_2,7,400000,800000,3060,483713.0,486773.0,86773.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3060,1010039.0,1013099.0,213099.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,600,278363.0,278963.0,278963.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F45,P45_2,3,400000,800000,600,660509.0,661109.0,261109.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,1035853.0,1036453.0,236453.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1047,226883.0,227930.0,227930.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F46,P46_2,3,400000,800000,1047,633240.0,634287.0,234287.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,1047,1027027.0,1028074.0,228074.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F47,P47_1,7,0,100000,8546,3257.0,11803.0,11803.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F47,P47_2,7,100000,200000,8546,159996.0,168542.0,68542.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,8546,250058.0,258604.0,58604.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F47,P47_4,7,300000,400000,8546,323291.0,331837.0,31837.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F47,P47_5,7,400000,500000,8546,425946.0,434492.0,34492.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,8546,574012.0,582558.0,82558.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F47,P47_7,7,600000,700000,8546,630935.0,639481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F47,P47_8,7,700000,800000,8546,741358.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,8546,867767.0,876313.0,76313.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F47,P47_10,7,900000,1000000,8546,949502.0,958048.0,58048.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F47,P47_11,7,1000000,1100000,8546,1060414.0,1068960.0,68960.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,8546,1171695.0,1180241.0,80241.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,4249,45122.0,49371.0,49371.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F48,P48_2,7,400000,800000,4249,474345.0,478594.0,78594.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4249,998017.0,1002266.0,202266.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,604,228026.0,228630.0,228630.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,604,635466.0,636070.0,236070.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,604,1031673.0,1032277.0,232277.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,5402,192097.0,197499.0,197499.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F6,P6_2,6,400000,800000,5402,680386.0,685788.0,285788.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5402,982574.0,987976.0,187976.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,987,97915.0,98902.0,98902.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,987,634383.0,635370.0,235370.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,987,1028170.0,1029157.0,229157.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,600,95198.0,95798.0,95798.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,600,495198.0,495798.0,95798.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1033069.0,1033669.0,233669.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,8427,213438.0,221865.0,221865.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,8427,408697.0,417124.0,17124.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,8427,906702.0,915129.0,115129.0,Scheduled - Deadline Met,Yes,Yes,536.0394365787506,8.933990609645843,11,74.0,Gap Stable for 10 Checks
