Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,5,0,400000,1909,302055.0,303964.0,303964.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,1909,628815.0,630724.0,230724.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,1909,1069013.0,1070922.0,270922.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F38,P38_1,6,0,100000,10288,29290.0,39578.0,39578.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F38,P38_2,6,100000,200000,10288,181504.0,191792.0,91792.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,10288,256762.0,267050.0,67050.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F38,P38_4,6,300000,400000,10288,351251.0,361539.0,61539.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F38,P38_5,6,400000,500000,10288,408895.0,419183.0,19183.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,10288,538598.0,548886.0,48886.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F38,P38_7,6,600000,700000,10288,626074.0,636362.0,36362.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F38,P38_8,6,700000,800000,10288,725288.0,735576.0,35576.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,10288,828823.0,839111.0,39111.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F38,P38_10,6,900000,1000000,10288,970810.0,981098.0,81098.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F38,P38_11,6,1000000,1100000,10288,1000000.0,1010288.0,10288.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,10288,1181506.0,1191794.0,91794.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,6773,91715.0,98488.0,98488.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F39,P39_2,4,200000,400000,6773,249893.0,256666.0,56666.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,6773,480829.0,487602.0,87602.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F39,P39_4,4,600000,800000,6773,685305.0,692078.0,92078.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F39,P39_5,4,800000,1000000,6773,940379.0,947152.0,147152.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,6773,1123737.0,1130510.0,130510.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,10991,145480.0,156471.0,156471.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,10991,578609.0,589600.0,189600.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,10991,847415.0,858406.0,58406.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,3517,62047.0,65564.0,65564.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F40,P40_2,7,200000,400000,3517,382498.0,386015.0,186015.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,3517,526699.0,530216.0,130216.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F40,P40_4,7,600000,800000,3517,783384.0,786901.0,186901.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F40,P40_5,7,800000,1000000,3517,986604.0,990121.0,190121.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,3517,1169607.0,1173124.0,173124.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,4313,290292.0,294605.0,294605.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F41,P41_2,7,400000,800000,4313,720879.0,725192.0,325192.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4313,1046121.0,1050434.0,250434.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,798,179646.0,180444.0,180444.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F42,P42_2,2,400000,800000,798,626074.0,626872.0,226872.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,798,1073457.0,1074255.0,274255.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,3064,142320.0,145384.0,145384.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F43,P43_2,2,400000,800000,3064,601822.0,604886.0,204886.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3064,1058064.0,1061128.0,261128.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1055,368786.0,369841.0,369841.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F44,P44_2,1,400000,800000,1055,627664.0,628719.0,228719.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1055,1072306.0,1073361.0,273361.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,1192,192393.0,193585.0,193585.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F45,P45_2,4,400000,800000,1192,643369.0,644561.0,244561.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1192,1071018.0,1072210.0,272210.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,619,301340.0,301959.0,301959.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F46,P46_2,7,400000,800000,619,735672.0,736291.0,336291.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,619,1074351.0,1074970.0,274970.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,6359,39674.0,46033.0,46033.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F47,P47_2,7,200000,400000,6359,370633.0,376992.0,176992.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,6359,487698.0,494057.0,94057.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F47,P47_4,7,600000,800000,6359,760523.0,766882.0,166882.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F47,P47_5,7,800000,1000000,6359,917255.0,923614.0,123614.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,6359,1130606.0,1136965.0,136965.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,11981,79638.0,91619.0,91619.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F48,P48_2,6,200000,400000,11981,226175.0,238156.0,38156.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,11981,434942.0,446923.0,46923.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F48,P48_4,6,600000,800000,11981,646410.0,658391.0,58391.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F48,P48_5,6,800000,1000000,11981,816746.0,828727.0,28727.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,11981,1077850.0,1089831.0,89831.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,7359,46129.0,53488.0,53488.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,7359,426747.0,434106.0,34106.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7359,1026423.0,1033782.0,233782.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,2799,323244.0,326043.0,326043.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,2799,575714.0,578513.0,178513.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2799,1061224.0,1064023.0,264023.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,3403,172185.0,175588.0,175588.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,3403,622575.0,625978.0,225978.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3403,1054565.0,1057968.0,257968.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,7995,156567.0,164562.0,164562.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F8,P8_2,6,400000,800000,7995,593731.0,601726.0,201726.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7995,885638.0,893633.0,93633.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,644,77163.0,77807.0,77807.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F9,P9_2,6,100000,200000,644,198299.0,198943.0,98943.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,644,274614.0,275258.0,75258.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,644,368046.0,368690.0,68690.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,644,434202.0,434846.0,34846.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,644,556450.0,557094.0,57094.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,644,642869.0,643513.0,43513.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F9,P9_8,6,700000,800000,644,782644.0,783288.0,83288.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,644,846675.0,847319.0,47319.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,644,999260.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F9,P9_11,6,1000000,1100000,644,1017852.0,1018496.0,18496.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,644,1192947.0,1193591.0,93591.0,Scheduled - Deadline Met,Yes,Yes,625.4872553348541,10.424787588914235,11,76.0,Gap Stable for 10 Checks
