Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_5,7,800000,1000000,4885,955490.0,960375.0,160375.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,4885,1137111.0,1141996.0,141996.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,1381,190001.0,191382.0,191382.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F32,P32_2,7,400000,800000,1381,643790.0,645171.0,245171.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1381,1037246.0,1038627.0,238627.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,2601,143509.0,146110.0,146110.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F33,P33_2,5,400000,800000,2601,617937.0,620538.0,220538.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,2601,1027893.0,1030494.0,230494.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,6980,68991.0,75971.0,75971.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F34,P34_2,5,100000,200000,6980,177490.0,184470.0,84470.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,6980,249404.0,256384.0,56384.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F34,P34_4,5,300000,400000,6980,356610.0,363590.0,63590.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F34,P34_5,5,400000,500000,6980,472067.0,479047.0,79047.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,6980,569568.0,576548.0,76548.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F34,P34_7,5,600000,700000,6980,666761.0,673741.0,73741.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F34,P34_8,5,700000,800000,6980,771151.0,778131.0,78131.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,6980,838666.0,845646.0,45646.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F34,P34_10,5,900000,1000000,6980,987755.0,994735.0,94735.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F34,P34_11,5,1000000,1100000,6980,1087112.0,1094092.0,94092.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,6980,1167813.0,1174793.0,74793.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,774,220421.0,221195.0,221195.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F35,P35_2,3,400000,800000,774,653353.0,654127.0,254127.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,774,1042250.0,1043024.0,243024.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F36,P36_1,5,0,100000,3518,84754.0,88272.0,88272.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F36,P36_2,5,100000,200000,3518,194336.0,197854.0,97854.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,3518,263524.0,267042.0,67042.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F36,P36_4,5,300000,400000,3518,394987.0,398505.0,98505.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F36,P36_5,5,400000,500000,3518,494812.0,498330.0,98330.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,3518,583688.0,587206.0,87206.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F36,P36_7,5,600000,700000,3518,686254.0,689772.0,89772.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F36,P36_8,5,700000,800000,3518,794891.0,798409.0,98409.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,3518,852786.0,856304.0,56304.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F36,P36_10,5,900000,1000000,3518,996324.0,999842.0,99842.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F36,P36_11,5,1000000,1100000,3518,1094989.0,1098507.0,98507.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,3518,1181933.0,1185451.0,85451.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,5271,102505.0,107776.0,107776.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F37,P37_2,5,200000,400000,5271,337661.0,342932.0,142932.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,5271,528348.0,533619.0,133619.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F37,P37_4,5,600000,800000,5271,732738.0,738009.0,138009.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F37,P37_5,5,800000,1000000,5271,960471.0,965742.0,165742.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,5271,1121654.0,1126925.0,126925.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,4525,118870.0,123395.0,123395.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F38,P38_2,2,400000,800000,4525,409935.0,414460.0,14460.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4525,1011238.0,1015763.0,215763.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,88368.0,88968.0,88968.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F39,P39_2,1,400000,800000,600,482997.0,483597.0,83597.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,1044512.0,1045112.0,245112.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7502,135911.0,143413.0,143413.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,7502,610339.0,617841.0,217841.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7502,883809.0,891311.0,91311.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,8488,110286.0,118774.0,118774.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F40,P40_2,5,400000,800000,8488,601755.0,610243.0,210243.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,8488,858433.0,866921.0,66921.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,6879,209509.0,216388.0,216388.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F41,P41_2,3,400000,800000,6879,508371.0,515250.0,115250.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,6879,898797.0,905676.0,105676.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,7102,89064.0,96166.0,96166.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F42,P42_2,5,200000,400000,7102,282675.0,289777.0,89777.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,7102,427011.0,434113.0,34113.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F42,P42_4,5,600000,800000,7102,714316.0,721418.0,121418.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F42,P42_5,5,800000,1000000,7102,927271.0,934373.0,134373.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,7102,1059852.0,1066954.0,66954.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,2318,107872.0,110190.0,110190.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F43,P43_2,5,200000,400000,2318,343028.0,345346.0,145346.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,2318,555491.0,557809.0,157809.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,2318,751325.0,753643.0,153643.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F43,P43_5,5,800000,1000000,2318,965838.0,968156.0,168156.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,2318,1153736.0,1156054.0,156054.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,3841,216484.0,220325.0,220325.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F44,P44_2,3,400000,800000,3841,628851.0,632692.0,232692.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3841,1020250.0,1024091.0,224091.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,6663,162921.0,169584.0,169584.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F45,P45_2,3,200000,400000,6663,303324.0,309987.0,109987.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,6663,515346.0,522009.0,122009.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F45,P45_4,3,600000,800000,6663,700830.0,707493.0,107493.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F45,P45_5,3,800000,1000000,6663,938289.0,944952.0,144952.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,6663,1108652.0,1115315.0,115315.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,600,191478.0,192078.0,192078.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F46,P46_2,7,400000,800000,600,645267.0,645867.0,245867.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,1045208.0,1045808.0,245808.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,6147,96262.0,102409.0,102409.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F47,P47_2,5,200000,400000,6147,331418.0,337565.0,137565.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,6147,522105.0,528252.0,128252.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,6147,726495.0,732642.0,132642.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F47,P47_5,5,800000,1000000,6147,949247.0,955394.0,155394.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,6147,1115411.0,1121558.0,121558.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1708,146206.0,147914.0,147914.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F48,P48_2,5,400000,800000,1708,632788.0,634496.0,234496.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1708,1035442.0,1037150.0,237150.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,1025,148010.0,149035.0,149035.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,1025,675466.0,676491.0,276491.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1025,1040045.0,1041070.0,241070.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,8479,40601.0,49080.0,49080.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F6,P6_2,1,400000,800000,8479,463492.0,471971.0,71971.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8479,867017.0,875496.0,75496.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,5055,21258.0,26313.0,26313.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F7,P7_2,1,200000,400000,5055,298173.0,303228.0,103228.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,5055,533715.0,538770.0,138770.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,5055,677283.0,682338.0,82338.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F7,P7_5,1,800000,1000000,5055,824380.0,829435.0,29435.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,5055,1127021.0,1132076.0,132076.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,6967,10570.0,17537.0,17537.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F8,P8_2,1,200000,400000,6967,291110.0,298077.0,98077.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,6967,434209.0,441176.0,41176.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,6967,659698.0,666665.0,66665.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F8,P8_5,1,800000,1000000,6967,802730.0,809697.0,9697.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,6967,1101589.0,1108556.0,108556.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,600,177490.0,178090.0,178090.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F9,P9_2,2,400000,800000,600,461563.0,462163.0,62163.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,1043120.0,1043720.0,243720.0,Scheduled - Deadline Met,Yes,Yes,904.0557894706726,15.067596491177877,11,84.0,Gap Stable for 10 Checks
