Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,1,200000,400000,8677,297623.0,306300.0,106300.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,8677,433461.0,442138.0,42138.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,8677,631214.0,639891.0,39891.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F38,P38_5,1,800000,1000000,8677,871345.0,880022.0,80022.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,8677,1058330.0,1067007.0,67007.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,1148,77876.0,79024.0,79024.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F39,P39_2,3,200000,400000,1148,347496.0,348644.0,148644.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,1148,587761.0,588909.0,188909.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F39,P39_4,3,600000,800000,1148,697496.0,698644.0,98644.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F39,P39_5,3,800000,1000000,1148,933808.0,934956.0,134956.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,1148,1181901.0,1183049.0,183049.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,5634,135555.0,141189.0,141189.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,5634,471440.0,477074.0,77074.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5634,,,,BE - Not Scheduled,No,N/A,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,600,147389.0,147989.0,147989.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F40,P40_2,5,400000,800000,600,514737.0,515337.0,115337.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,600,1043799.0,1044399.0,244399.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,8638,42966.0,51604.0,51604.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F41,P41_2,3,200000,400000,8638,236269.0,244907.0,44907.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,8638,442234.0,450872.0,50872.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F41,P41_4,3,600000,800000,8638,672706.0,681344.0,81344.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F41,P41_5,3,800000,1000000,8638,839555.0,848193.0,48193.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,8638,1067103.0,1075741.0,75741.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,1031,188744.0,189775.0,189775.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F42,P42_2,6,400000,800000,1031,409735.0,410766.0,10766.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1031,1038495.0,1039526.0,239526.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,1874,172814.0,174688.0,174688.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F43,P43_2,1,200000,400000,1874,380506.0,382380.0,182380.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1874,584444.0,586318.0,186318.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F43,P43_4,1,600000,800000,1874,656525.0,658399.0,58399.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F43,P43_5,1,800000,1000000,1874,905079.0,906953.0,106953.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1874,1178584.0,1180458.0,180458.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,7277,208547.0,215824.0,215824.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F44,P44_2,4,400000,800000,7277,733578.0,740855.0,340855.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,7277,979264.0,986541.0,186541.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,7122,79120.0,86242.0,86242.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F45,P45_2,3,400000,800000,7122,483543.0,490665.0,90665.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,7122,986637.0,993759.0,193759.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F46,P46_1,2,0,100000,2955,15348.0,18303.0,18303.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F46,P46_2,2,100000,200000,2955,195689.0,198644.0,98644.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,2955,270794.0,273749.0,73749.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F46,P46_4,2,300000,400000,2955,396949.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F46,P46_5,2,400000,500000,2955,410862.0,413817.0,13817.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,2955,589526.0,592481.0,92481.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F46,P46_7,2,600000,700000,2955,668230.0,671185.0,71185.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F46,P46_8,2,700000,800000,2955,795306.0,798261.0,98261.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,2955,820320.0,823275.0,23275.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F46,P46_10,2,900000,1000000,2955,949307.0,952262.0,52262.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F46,P46_11,2,1000000,1100000,2955,1095593.0,1098548.0,98548.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,2955,1183145.0,1186100.0,86100.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,3120,86338.0,89458.0,89458.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F47,P47_2,3,400000,800000,3120,490761.0,493881.0,93881.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3120,1003290.0,1006410.0,206410.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,3022,30061.0,33083.0,33083.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F48,P48_2,2,200000,400000,3022,335666.0,338688.0,138688.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,3022,581326.0,584348.0,184348.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F48,P48_4,2,600000,800000,3022,775731.0,778753.0,178753.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F48,P48_5,2,800000,1000000,3022,930690.0,933712.0,133712.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,3022,1175466.0,1178488.0,178488.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_1,3,0,50000,1260,13992.0,15252.0,15252.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_2,3,50000,100000,1260,98740.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,1260,101122.0,102382.0,2382.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_4,3,150000,200000,1260,198740.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_5,3,200000,250000,1260,203051.0,204311.0,4311.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,1260,280008.0,281268.0,31268.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_7,3,300000,350000,1260,348740.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_8,3,350000,400000,1260,364569.0,365829.0,15829.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,1260,422972.0,424232.0,24232.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_10,3,450000,500000,1260,498644.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_11,3,500000,550000,1260,500000.0,501260.0,1260.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,1260,598740.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_13,3,600000,650000,1260,613219.0,614479.0,14479.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_14,3,650000,700000,1260,698740.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,1260,700096.0,701356.0,1356.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_16,3,750000,800000,1260,750000.0,751260.0,1260.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_17,3,800000,850000,1260,809229.0,810489.0,10489.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,1260,,,,BE - Not Scheduled,No,N/A,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_19,3,900000,950000,1260,944787.0,946047.0,46047.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_20,3,950000,1000000,1260,952358.0,953618.0,3618.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,1260,1047841.0,1049101.0,49101.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_22,3,1050000,1100000,1260,1098644.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_23,3,1100000,1150000,1260,1100000.0,1101260.0,1260.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,1260,1192880.0,1194140.0,44140.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,8327,51700.0,60027.0,60027.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F6,P6_2,3,200000,400000,8327,245003.0,253330.0,53330.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,8327,523908.0,532235.0,132235.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,8327,681440.0,689767.0,89767.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F6,P6_5,3,800000,1000000,8327,888830.0,897157.0,97157.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,8327,1118543.0,1126870.0,126870.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,1329,33179.0,34508.0,34508.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,1329,179791.0,181120.0,81120.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,1329,278583.0,279912.0,79912.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,1329,355318.0,356647.0,56647.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,1329,482118.0,483447.0,83447.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1329,597315.0,598644.0,98644.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,1329,671281.0,672610.0,72610.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,1329,711473.0,712802.0,12802.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,1329,828109.0,829438.0,29438.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,1329,946143.0,947472.0,47472.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F7,P7_11,3,1000000,1100000,1329,1023765.0,1025094.0,25094.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,1329,1190934.0,1192263.0,92263.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,8443,174784.0,183227.0,183227.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,8443,498766.0,507209.0,107209.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8443,970725.0,979168.0,179168.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,3847,26118.0,29965.0,29965.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,3847,331723.0,335570.0,135570.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,3847,577383.0,581230.0,181230.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,3847,771788.0,775635.0,175635.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,3847,919114.0,922961.0,122961.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,3847,1171523.0,1175370.0,175370.0,Scheduled - Deadline Met,Yes,Yes,591.0362453460693,9.850604089101155,11,81.0,Gap Stable for 10 Checks
