Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,1,0,400000,600,288688.0,289288.0,289288.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,600,514582.0,515182.0,115182.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1042564.0,1043164.0,243164.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,8473,15124.0,23597.0,23597.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,8473,221236.0,229709.0,29709.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8473,535272.0,543745.0,143745.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,8473,661289.0,669762.0,69762.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,8473,811624.0,820097.0,20097.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8473,1118760.0,1127233.0,127233.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,10247,268956.0,279203.0,279203.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,10247,466810.0,477057.0,77057.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,10247,879576.0,889823.0,89823.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,11311,174028.0,185339.0,185339.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,11311,594241.0,605552.0,205552.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,11311,857128.0,868439.0,68439.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,11535,39541.0,51076.0,51076.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,11535,449002.0,460537.0,60537.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,11535,845497.0,857032.0,57032.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,3649,261890.0,265539.0,265539.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,400000,800000,3649,634975.0,638624.0,238624.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3649,1003969.0,1007618.0,207618.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,600,172438.0,173038.0,173038.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,400000,800000,600,507129.0,507729.0,107729.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1043260.0,1043860.0,243860.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,7015,32430.0,39445.0,39445.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,7015,316708.0,323723.0,123723.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,7015,551202.0,558217.0,158217.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,7015,683641.0,690656.0,90656.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,7015,825178.0,832193.0,32193.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,7015,1156961.0,1163976.0,163976.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,3479,285113.0,288592.0,288592.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,3479,503554.0,507033.0,107033.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3479,1014934.0,1018413.0,218413.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1375,267485.0,268860.0,268860.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,1375,643453.0,644828.0,244828.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1375,1036724.0,1038099.0,238099.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,7265,98338.0,105603.0,105603.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,7265,329796.0,337061.0,137061.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,7265,543841.0,551106.0,151106.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,7265,756445.0,763710.0,163710.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,7265,976945.0,984210.0,184210.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,7265,1140776.0,1148041.0,148041.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3535,153374.0,156909.0,156909.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3535,507825.0,511360.0,111360.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3535,1007714.0,1011249.0,211249.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,4889,26618.0,31507.0,31507.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,4889,343353.0,348242.0,148242.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4889,564290.0,569179.0,169179.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,4889,678656.0,683545.0,83545.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,4889,820193.0,825082.0,25082.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4889,1170049.0,1174938.0,174938.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,2077,0.0,2077.0,2077.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,2077,340530.0,342607.0,142607.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2077,575573.0,577650.0,177650.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,2077,647923.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,2077,941320.0,943397.0,143397.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2077,1181332.0,1183409.0,183409.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,6291,185435.0,191726.0,191726.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,6291,619992.0,626283.0,226283.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6291,911696.0,917987.0,117987.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,9770,5258.0,15028.0,15028.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,9770,208145.0,217915.0,17915.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9770,516608.0,526378.0,126378.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,9770,650096.0,659866.0,59866.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,9770,801758.0,811528.0,11528.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9770,1100096.0,1109866.0,109866.0,Scheduled - Deadline Met,Yes,Yes,118.19279718399048,1.9698799530665079,2,69.0,Proven Optimal (Gap = 0%)
