Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,8,800000,1200000,8811,854960.0,863771.0,63771.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,8923,200096.0,209019.0,209019.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,8923,676202.0,685125.0,285125.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8923,845941.0,854864.0,54864.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,100000,2453,25657.0,28110.0,28110.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,100000,200000,2453,119955.0,122408.0,22408.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,2453,235644.0,238097.0,38097.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,300000,400000,2453,360284.0,362737.0,62737.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,400000,500000,2453,400000.0,402453.0,2453.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,2453,593551.0,596004.0,96004.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_7,5,600000,700000,2453,637112.0,639565.0,39565.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_8,5,700000,800000,2453,737485.0,739938.0,39938.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,2453,812271.0,814724.0,14724.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_10,5,900000,1000000,2453,980208.0,982661.0,82661.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_11,5,1000000,1100000,2453,1066539.0,1068992.0,68992.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,2453,1182204.0,1184657.0,84657.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,6644,54668.0,61312.0,61312.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,6644,402549.0,409193.0,9193.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6644,878395.0,885039.0,85039.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,816,1802.0,2618.0,2618.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,816,263445.0,264261.0,64261.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,816,583636.0,584452.0,184452.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,816,636200.0,637016.0,37016.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,816,927356.0,928172.0,128172.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,816,1172289.0,1173105.0,173105.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3659,167822.0,171481.0,171481.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3659,617238.0,620897.0,220897.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3659,1011819.0,1015478.0,215478.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1203,166523.0,167726.0,167726.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1203,792540.0,793743.0,393743.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1203,1023092.0,1024295.0,224295.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,3681,90431.0,94112.0,94112.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,3681,473165.0,476846.0,76846.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3681,1004287.0,1007968.0,207968.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,737,380238.0,380975.0,380975.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,737,770452.0,771189.0,371189.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,737,1026246.0,1026983.0,226983.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,6100,47271.0,53371.0,53371.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,6100,340505.0,346605.0,146605.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6100,550395.0,556495.0,156495.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,6100,650096.0,656196.0,56196.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,6100,938703.0,944803.0,144803.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6100,1139048.0,1145148.0,145148.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1875,191262.0,193137.0,193137.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1875,633533.0,635408.0,235408.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1875,1019742.0,1021617.0,221617.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1158,68237.0,69395.0,69395.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,1158,460244.0,461402.0,61402.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1158,1024391.0,1025549.0,225549.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,5069,20492.0,25561.0,25561.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,5069,392292.0,397361.0,197361.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,5069,562758.0,567827.0,167827.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,5069,776170.0,781239.0,181239.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,5069,984951.0,990020.0,190020.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,5069,1151411.0,1156480.0,156480.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,4177,86158.0,90335.0,90335.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,4177,468892.0,473069.0,73069.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4177,906800.0,910977.0,110977.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,1105,53467.0,54572.0,54572.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,1105,346701.0,347806.0,147806.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1105,580270.0,581375.0,181375.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,1105,661346.0,662451.0,62451.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,1105,944899.0,946004.0,146004.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1105,1168923.0,1170028.0,170028.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,6071,193929.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,6071,381071.0,387142.0,187142.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,6071,556591.0,562662.0,162662.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,6071,782983.0,789054.0,189054.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,6071,992755.0,998826.0,198826.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,6071,1145244.0,1151315.0,151315.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,632,124787.0,125419.0,125419.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,632,349076.0,349708.0,149708.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,632,584548.0,585180.0,185180.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,632,742027.0,742659.0,142659.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,632,971205.0,971837.0,171837.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,632,1173201.0,1173833.0,173833.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,11053,140762.0,151815.0,151815.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,11053,494688.0,505741.0,105741.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,11053,814820.0,825873.0,25873.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,4558,61408.0,65966.0,65966.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,4558,428895.0,433453.0,33453.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4558,902146.0,906704.0,106704.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,1552,28206.0,29758.0,29758.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,1552,397457.0,399009.0,199009.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1552,578622.0,580174.0,180174.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,1552,781335.0,782887.0,182887.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,1552,990116.0,991668.0,191668.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1552,1167275.0,1168827.0,168827.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,895,29854.0,30749.0,30749.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,895,399105.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,895,582645.0,583540.0,183540.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,895,797207.0,798102.0,198102.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,895,991764.0,992659.0,192659.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,895,1171298.0,1172193.0,172193.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,9177,69491.0,78668.0,78668.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,9177,433549.0,442726.0,42726.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9177,836668.0,845845.0,45845.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,193233.0,193833.0,193833.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,635504.0,636104.0,236104.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1028572.0,1029172.0,229172.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2187,122504.0,124691.0,124691.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,2187,327059.0,329246.0,129246.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2187,576339.0,578526.0,178526.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2187,719955.0,722142.0,122142.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,2187,968922.0,971109.0,171109.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2187,1164992.0,1167179.0,167179.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,5077,222196.0,227273.0,227273.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,5077,691168.0,696245.0,296245.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5077,896973.0,902050.0,102050.0,Scheduled - Deadline Met,Yes,Yes,159.44257760047913,2.657376293341319,2,83.0,Proven Optimal (Gap = 0%)
