Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_5,2,800000,1000000,1373,821652,823025,23025,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1373,1181988,1183361,183361,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,4501,201635,206136,206136,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,4501,450435,454936,54936,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4501,1064348,1068849,268849,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,2707,93930,96637,96637,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,2707,495913,498620,98620,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2707,1088379,1091086,291086,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,5826,60704,66530,66530,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,5826,611703,617529,217529,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5826,1037739,1043565,243565,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,6240,151455,157695,157695,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,6240,230042,236282,36282,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6240,571692,577932,177932,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,6240,759074,765314,165314,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,6240,815316,821556,21556,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6240,1160371,1166611,166611,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,9768,50840,60608,60608,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,9768,472197,481965,81965,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9768,912951,922719,122719,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1980,14712,16692,16692,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,1980,280551,282531,82531,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1980,591615,593595,193595,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1980,707237,709217,109217,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,1980,823121,825101,25101,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1980,1179912,1181892,181892,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4970,124539,129509,129509,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,4970,461369,466339,66339,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4970,1054351,1059321,259321,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,11703,39041,50744,50744,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,11703,236378,248081,48081,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11703,503282,514985,114985,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,11703,767933,779636,179636,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,11703,844814,856517,56517,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11703,1108293,1119996,119996,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,5735,18863,24598,24598,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,5735,274720,280455,80455,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,5735,578410,584145,184145,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,5735,700096,705831,105831,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,5735,857667,863402,63402,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,5735,1166707,1172442,172442,Scheduled - Deadline Met,Yes,Yes,10.049314022064209,0.16748856703440348,2,65.0,Proven Optimal (Gap = 0%)
