Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,1,0,400000,3107,248032,251139,251139,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,3107,715381,718488,318488,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3107,1093865,1096972,296972,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,9404,61826,71230,71230,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,9404,432916,442320,42320,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9404,942755,952159,152159,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,7957,197208,205165,205165,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,7957,637621,645578,245578,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7957,977837,985794,185794,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,3551,185003,188554,188554,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,3551,633974,637525,237525,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3551,1069846,1073397,273397,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,2606,36525,39131,39131,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,2606,272893,275499,75499,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2606,583922,586528,186528,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,2606,768580,771186,171186,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,2606,851506,854112,54112,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2606,1173853,1176459,176459,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,5149,78925,84074,84074,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,200000,400000,5149,370680,375829,175829,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,5149,558537,563686,163686,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,600000,800000,5149,763335,768484,168484,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_5,2,800000,1000000,5149,841526,846675,46675,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,5149,1148468,1153617,153617,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,600,189547,190147,190147,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,600,659379,659979,259979,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1110142,1110742,310742,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,6145,160794,166939,166939,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,6145,652257,658402,258402,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6145,1028927,1035072,235072,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,3800,57930,61730,61730,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,3800,366784,370584,170584,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,3800,573315,577115,177115,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,3800,776764,780564,180564,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,3800,837630,841430,41430,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,3800,1163246,1167046,167046,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,8787,167035,175822,175822,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,8787,615742,624529,224529,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8787,952255,961042,161042,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,3147,98864,102011,102011,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,3147,384128,387275,187275,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3147,580679,583826,183826,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,3147,784128,787275,187275,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,3147,863221,866368,66368,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3147,1170610,1173757,173757,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,10069,139612,149681,149681,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,10069,412898,422967,22967,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10069,912725,922794,122794,Scheduled - Deadline Met,Yes,Yes,40.388558864593506,0.6731426477432251,2,67.0,Proven Optimal (Gap = 0%)
