Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,6,0,400000,9269,105978,115247,115247,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,9269,421318,430587,30587,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,9269,919966,929235,129235,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,904,185715,186619,186619,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,904,777523,778427,378427,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,904,1111034,1111938,311938,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,4430,318693,323123,323123,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,4430,593718,598148,198148,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4430,1088138,1092568,292568,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,1213,65024,66237,66237,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,1213,504081,505294,105294,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1213,1107386,1108599,308599,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,100000,4468,21400,25868,25868,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,100000,200000,4468,195532,200000,100000,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,4468,295532,300000,100000,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,300000,400000,4468,350521,354989,54989,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,400000,500000,4468,471228,475696,75696,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,4468,570557,575025,75025,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_7,3,600000,700000,4468,666630,671098,71098,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_8,3,700000,800000,4468,791705,796173,96173,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,4468,877057,881525,81525,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_10,3,900000,1000000,4468,915402,919870,19870,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_11,3,1000000,1100000,4468,1011663,1016131,16131,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,4468,1193475,1197943,97943,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,4996,194908,199904,199904,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,4996,781704,786700,386700,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4996,1068218,1073214,273214,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,8777,38869,47646,47646,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,8777,441103,449880,49880,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8777,947419,956196,156196,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,11681,91427,103108,103108,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,11681,250314,261995,61995,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11681,505390,517071,117071,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,11681,683084,694765,94765,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,11681,832951,844632,44632,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11681,1128308,1139989,139989,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,185019,185619,185619,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,647565,648165,248165,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1112938,1113538,313538,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,808,123108,123916,123916,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,808,670290,671098,271098,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,808,1112034,1112842,312842,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3514,277774,281288,281288,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,3514,721699,725213,325213,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3514,1096491,1100005,300005,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,6705,188107,194812,194812,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,6705,652299,659004,259004,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6705,1043221,1049926,249926,Scheduled - Deadline Met,Yes,Yes,14.61704397201538,0.24361739953358968,2,67.0,Proven Optimal (Gap = 0%)
