Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,6,0,200000,8191,138349,146540,146540,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,8191,360024,368215,168215,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,8191,504754,512945,112945,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,8191,675616,683807,83807,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,8191,822273,830464,30464,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,8191,1140697,1148888,148888,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,11477,1258,12735,12735,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,11477,344568,356045,156045,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,11477,479169,490646,90646,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,11477,660719,672196,72196,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,11477,810700,822177,22177,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,11477,1118627,1130104,130104,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,8837,100853,109690,109690,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,8837,601786,610623,210623,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,8837,971007,979844,179844,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1264,381460,382724,382724,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,1264,760544,761808,361808,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1264,1110848,1112112,312112,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,600,185386,185986,185986,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,600,600282,600882,200882,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1117931,1118531,318531,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,2237,171672,173909,173909,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,2237,640404,642641,242641,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2237,1101727,1103964,303964,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5759,337299,343058,343058,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5759,696880,702639,302639,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5759,1056389,1062148,262148,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4848,123562,128410,128410,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,4848,541924,546772,146772,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4848,1072486,1077334,277334,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4511,325372,329883,329883,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,4511,627952,632463,232463,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4511,1077430,1081941,281941,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,4448,86302,90750,90750,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,4448,194341,198789,98789,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,4448,278905,283353,83353,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,4448,320828,325276,25276,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,4448,431860,436308,36308,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,4448,584357,588805,88805,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,4448,695552,700000,100000,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,4448,790978,795426,95426,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,4448,884075,888523,88523,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,4448,917319,921767,21767,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,4448,1017319,1021767,21767,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,4448,1183805,1188253,88253,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,9417,13765,23182,23182,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,9417,462129,471546,71546,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9417,961494,970911,170911,Scheduled - Deadline Met,Yes,Yes,19.36469793319702,0.3227449655532837,2,67.0,Proven Optimal (Gap = 0%)
