Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,5,0,400000,2371,194329.0,196700.0,196700.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F4,P4_2,5,400000,800000,2371,602267.0,604638.0,204638.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2371,1065837.0,1068208.0,268208.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,11669,139663.0,151332.0,151332.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F40,P40_2,5,400000,800000,11669,472022.0,483691.0,83691.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,11669,817054.0,828723.0,28723.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,8986,208906.0,217892.0,217892.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F41,P41_2,7,400000,800000,8986,618883.0,627869.0,227869.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8986,931587.0,940573.0,140573.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,2309,257750.0,260059.0,260059.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F42,P42_2,4,400000,800000,2309,672018.0,674327.0,274327.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2309,1068304.0,1070613.0,270613.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,3607,184670.0,188277.0,188277.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F43,P43_2,5,400000,800000,3607,598564.0,602171.0,202171.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3607,1052941.0,1056548.0,256548.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,3434,167163.0,170597.0,170597.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F44,P44_2,4,400000,800000,3434,668488.0,671922.0,271922.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3434,1056644.0,1060078.0,260078.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,10110,27836.0,37946.0,37946.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F45,P45_2,2,400000,800000,10110,448435.0,458545.0,58545.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,10110,839961.0,850071.0,50071.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,9273,73293.0,82566.0,82566.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F46,P46_2,4,200000,400000,9273,324112.0,333385.0,133385.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,9273,427372.0,436645.0,36645.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F46,P46_4,4,600000,800000,9273,780122.0,789395.0,189395.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F46,P46_5,4,800000,1000000,9273,896927.0,906200.0,106200.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,9273,1142933.0,1152206.0,152206.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1193,360792.0,361985.0,361985.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F47,P47_2,1,400000,800000,1193,742656.0,743849.0,343849.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1193,1079196.0,1080389.0,280389.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,7651,170693.0,178344.0,178344.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F48,P48_2,5,400000,800000,7651,570673.0,578324.0,178324.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,7651,992349.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,7335,159732.0,167067.0,167067.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,7335,661057.0,668392.0,268392.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,7335,1007703.0,1015038.0,215038.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,11790,95348.0,107138.0,107138.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F6,P6_2,5,200000,400000,11790,293383.0,305173.0,105173.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,11790,404250.0,416040.0,16040.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,11790,641487.0,653277.0,53277.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F6,P6_5,5,800000,1000000,11790,800918.0,812708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,11790,1119811.0,1131601.0,131601.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1774,55473.0,57247.0,57247.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,1774,496308.0,498082.0,98082.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1774,1077326.0,1079100.0,279100.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,8763,284524.0,293287.0,293287.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,8763,721260.0,730023.0,330023.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8763,940669.0,949432.0,149432.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,9364,115716.0,125080.0,125080.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,9364,483787.0,493151.0,93151.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,9364,922127.0,931491.0,131491.0,Scheduled - Deadline Met,Yes,Yes,144.90649724006653,2.415108287334442,11,65.0,Gap Stable for 10 Checks
