Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_15,2,700000,750000,2350,747650.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F41,P41_16,8,750000,800000,2350,785850.0,788200.0,38200.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,1604,56750.0,58354.0,58354.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1604,283918.0,285522.0,85522.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,1604,562090.0,563694.0,163694.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,1604,683918.0,685522.0,85522.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,773,87807.0,88580.0,88580.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,773,289397.0,290170.0,90170.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,773,435771.0,436544.0,36544.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,773,689397.0,690170.0,90170.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,7258,16863.0,24121.0,24121.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,7258,253724.0,260982.0,60982.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F44,P44_3,3,400000,600000,7258,549733.0,556991.0,156991.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,7258,648737.0,655995.0,55995.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,600,355816.0,356416.0,356416.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,490926.0,491526.0,91526.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,1071,156002.0,157073.0,157073.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1071,487631.0,488702.0,88702.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,9808,62266.0,72074.0,72074.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,9808,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F47,P47_3,2,400000,600000,9808,508731.0,518539.0,118539.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,9808,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F48,P48_1,3,0,100000,1325,11683.0,13008.0,13008.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,1325,184684.0,186009.0,86009.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F48,P48_3,3,200000,300000,1325,244772.0,246097.0,46097.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,1325,365925.0,367250.0,67250.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F48,P48_5,3,400000,500000,1325,409830.0,411155.0,11155.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1325,585274.0,586599.0,86599.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F48,P48_7,3,600000,700000,1325,629564.0,630889.0,30889.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,1325,771580.0,772905.0,72905.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,6743,149163.0,155906.0,155906.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6743,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,11800,207639.0,219439.0,219439.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,11800,,,,BE - Not Scheduled,No,N/A,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,3247,95861.0,99108.0,99108.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3247,273302.0,276549.0,76549.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F7,P7_3,2,400000,600000,3247,533351.0,536598.0,136598.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,3247,673302.0,676549.0,76549.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,5517,344824.0,350341.0,350341.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5517,463779.0,469296.0,69296.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,1595,55059.0,56654.0,56654.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1595,285618.0,287213.0,87213.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F9,P9_3,7,400000,600000,1595,547142.0,548737.0,148737.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,1595,685618.0,687213.0,87213.0,Scheduled - Deadline Met,Yes,Yes,552.7685391902924,9.212808986504873,11,82.0,Gap Stable for 10 Checks
