Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_4,8,600000,800000,4825,746025.0,750850.0,150850.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,7902,128621.0,136523.0,136523.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7902,,,,BE - Not Scheduled,No,N/A,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,1477,238124.0,239601.0,239601.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1477,573753.0,575230.0,175230.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,4881,261440.0,266321.0,266321.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4881,547785.0,552666.0,152666.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,1449,246020.0,247469.0,247469.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1449,575326.0,576775.0,176775.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,5211,54025.0,59236.0,59236.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,5211,335777.0,340988.0,140988.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,5211,436359.0,441570.0,41570.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,5211,735777.0,740988.0,140988.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,2789,120616.0,123405.0,123405.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2789,354459.0,357248.0,157248.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F7,P7_3,7,400000,600000,2789,502035.0,504824.0,104824.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,2789,754459.0,757248.0,157248.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,5249,204330.0,209579.0,209579.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5249,537320.0,542569.0,142569.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,5024,123501.0,128525.0,128525.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5024,542665.0,547689.0,147689.0,Scheduled - Deadline Met,Yes,Yes,497.25733160972595,8.287622193495432,11,79.0,Gap Stable for 10 Checks
