Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_8,8,700000,800000,2873,769267.0,772140.0,72140.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,9305,111299.0,120604.0,120604.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,9305,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F40,P40_3,6,400000,600000,9305,513541.0,522846.0,122846.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,9305,648019.0,657324.0,57324.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,2791,264989.0,267780.0,267780.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2791,471412.0,474203.0,74203.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,3138,209389.0,212527.0,212527.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3138,468178.0,471316.0,71316.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,11299,212623.0,223922.0,223922.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11299,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,6139,40700.0,46839.0,46839.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6139,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,6499,73727.0,80226.0,80226.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6499,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,6379,23418.0,29797.0,29797.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,6379,158073.0,164452.0,64452.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F46,P46_3,5,200000,300000,6379,259945.0,266324.0,66324.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,6379,328711.0,335090.0,35090.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F46,P46_5,5,400000,500000,6379,428234.0,434613.0,34613.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,6379,560445.0,566824.0,66824.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,6379,612876.0,619255.0,19255.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,6379,757976.0,764355.0,64355.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F47,P47_1,3,0,100000,4720,29893.0,34613.0,34613.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,4720,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F47,P47_3,3,200000,300000,4720,255129.0,259849.0,59849.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,4720,337382.0,342102.0,42102.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F47,P47_5,3,400000,500000,4720,423418.0,428138.0,28138.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,4720,566920.0,571640.0,71640.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F47,P47_7,3,600000,700000,4720,631996.0,636716.0,36716.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,4720,764451.0,769171.0,69171.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,5207,58262.0,63469.0,63469.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,5207,275582.0,280789.0,80789.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F48,P48_3,7,400000,600000,5207,547262.0,552469.0,152469.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,5207,679725.0,684932.0,84932.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_1,6,0,50000,735,0.0,735.0,735.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,735,99265.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_3,6,100000,150000,735,149265.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,735,181051.0,181786.0,31786.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_5,6,200000,250000,735,200000.0,200735.0,735.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,735,299265.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_7,6,300000,350000,735,311299.0,312034.0,12034.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,735,358701.0,359436.0,9436.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_9,6,400000,450000,735,400000.0,400735.0,735.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_10,8,450000,500000,735,493963.0,494698.0,44698.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_11,6,500000,550000,735,527934.0,528669.0,28669.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,735,588239.0,588974.0,38974.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_13,6,600000,650000,735,600273.0,601008.0,1008.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,735,699265.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_15,6,700000,750000,735,717070.0,717805.0,17805.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F5,P5_16,8,750000,800000,735,785980.0,786715.0,36715.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,9222,247367.0,256589.0,256589.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,9222,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,8057,120700.0,128757.0,128757.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8057,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,799,246472.0,247271.0,247271.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,799,482186.0,482985.0,82985.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,3617,224018.0,227635.0,227635.0,Scheduled - Deadline Met,Yes,Yes,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3617,,,,BE - Not Scheduled,No,N/A,782.2766177654266,13.037943629423777,11,86.0,Gap Stable for 10 Checks
