Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_11,4,500000,550000,3638,537058.0,540696.0,40696.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,3638,576283.0,579921.0,29921.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_13,4,600000,650000,3638,600000.0,603638.0,3638.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,3638,686962.0,690600.0,40600.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_15,4,700000,750000,3638,739642.0,743280.0,43280.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,3638,765050.0,768688.0,18688.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,1797,121796.0,123593.0,123593.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1797,464331.0,466128.0,66128.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F45,P45_1,6,0,100000,945,22588.0,23533.0,23533.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,945,174400.0,175345.0,75345.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F45,P45_3,6,200000,300000,945,298301.0,299246.0,99246.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,945,333861.0,334806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F45,P45_5,6,400000,500000,945,414425.0,415370.0,15370.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,945,574488.0,575433.0,75433.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F45,P45_7,6,600000,700000,945,624903.0,625848.0,25848.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,945,763255.0,764200.0,64200.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,5229,32980.0,38209.0,38209.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,5229,258996.0,264225.0,64225.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,5229,548460.0,553689.0,153689.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,5229,671374.0,676603.0,76603.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,1866,156015.0,157881.0,157881.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1866,269904.0,271770.0,71770.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,1866,556878.0,558744.0,158744.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1866,682282.0,684148.0,84148.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,2393,3734.0,6127.0,6127.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2393,267415.0,269808.0,69808.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F48,P48_3,1,400000,600000,2393,558840.0,561233.0,161233.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,2393,679793.0,682186.0,82186.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_1,4,0,50000,3138,12293.0,15431.0,15431.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,3138,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_3,4,100000,150000,3138,144278.0,147416.0,47416.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,3138,183415.0,186553.0,36553.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_5,4,200000,250000,3138,209804.0,212942.0,12942.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3138,281804.0,284942.0,34942.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_7,4,300000,350000,3138,309804.0,312942.0,12942.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,3138,384890.0,388028.0,38028.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_9,4,400000,450000,3138,411191.0,414329.0,14329.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_10,8,450000,500000,3138,480986.0,484124.0,34124.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_11,4,500000,550000,3138,544278.0,547416.0,47416.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3138,583503.0,586641.0,36641.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_13,4,600000,650000,3138,607220.0,610358.0,10358.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,3138,694182.0,697320.0,47320.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_15,4,700000,750000,3138,746862.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F5,P5_16,8,750000,800000,3138,783503.0,786641.0,36641.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,6513,107761.0,114274.0,114274.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6513,252387.0,258900.0,58900.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,6513,536914.0,543427.0,143427.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,6513,664765.0,671278.0,71278.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,5694,199912.0,205606.0,205606.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5694,441941.0,447635.0,47635.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,6227,98249.0,104476.0,104476.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6227,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,5223,69119.0,74342.0,74342.0,Scheduled - Deadline Met,Yes,Yes,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5223,,,,BE - Not Scheduled,No,N/A,713.2891373634338,11.888152289390565,11,86.0,Gap Stable for 10 Checks
