Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,6,0,400000,10455,50590.0,61045.0,61045.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10455,,,,BE - Not Scheduled,No,N/A,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,6730,129867.0,136597.0,136597.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6730,,,,BE - Not Scheduled,No,N/A,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,6730,587455.0,594185.0,194185.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,6730,715137.0,721867.0,121867.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,2063,21551.0,23614.0,23614.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,2063,194313.0,196376.0,96376.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F7,P7_3,3,200000,300000,2063,238000.0,240063.0,40063.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,2063,382892.0,384955.0,84955.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,2063,454086.0,456149.0,56149.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,2063,,,,BE - Not Scheduled,No,N/A,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,2063,652024.0,654087.0,54087.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,2063,782892.0,784955.0,84955.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,3952,78217.0,82169.0,82169.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,3952,343967.0,347919.0,147919.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F8,P8_3,4,400000,600000,3952,456245.0,460197.0,60197.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,3952,728154.0,732106.0,132106.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,5655,83140.0,88795.0,88795.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5655,497446.0,503101.0,103101.0,Scheduled - Deadline Met,Yes,Yes,353.79096245765686,5.896516040960948,11,70.0,Gap Stable for 10 Checks
