Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_7,2,600000,700000,6469,676140.0,682609.0,82609.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,6469,763716.0,770185.0,70185.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1580,240321.0,241901.0,241901.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1580,543418.0,544998.0,144998.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,11424,54534.0,65958.0,65958.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,11424,265331.0,276755.0,76755.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F6,P6_3,6,400000,600000,11424,425224.0,436648.0,36648.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,11424,643832.0,655256.0,55256.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,8534,221291.0,229825.0,229825.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8534,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,704,2055.0,2759.0,2759.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,704,196074.0,196778.0,96778.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F8,P8_3,3,200000,300000,704,245816.0,246520.0,46520.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,704,384461.0,385165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,704,400000.0,400704.0,704.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,704,596074.0,596778.0,96778.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,704,611613.0,612317.0,12317.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,704,784461.0,785165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,6562,229921.0,236483.0,236483.0,Scheduled - Deadline Met,Yes,Yes,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6562,,,,BE - Not Scheduled,No,N/A,574.4619786739349,9.574366311232248,11,69.0,Gap Stable for 10 Checks
