Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_8,8,700000,800000,2114,786188.0,788302.0,88302.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,8295,231041.0,239336.0,239336.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,8295,,,,BE - Not Scheduled,No,N/A,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,600,261767.0,262367.0,262367.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,558449.0,559049.0,159049.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,1390,248163.0,249553.0,249553.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1390,554875.0,556265.0,156265.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,8095,78613.0,86708.0,86708.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,8095,297594.0,305689.0,105689.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F5,P5_3,6,400000,600000,8095,461792.0,469887.0,69887.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,8095,708895.0,716990.0,116990.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,10778,60158.0,70936.0,70936.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,10778,277921.0,288699.0,88699.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,10778,448026.0,458804.0,58804.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,10778,600096.0,610874.0,10874.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,2844,395564.0,398408.0,398408.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2844,539039.0,541883.0,141883.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,2513,224438.0,226951.0,226951.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2513,541979.0,544492.0,144492.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,1496,398504.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1496,553283.0,554779.0,154779.0,Scheduled - Deadline Met,Yes,Yes,619.4742662906647,10.324571104844411,11,77.0,Gap Stable for 10 Checks
