Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_7,7,600000,700000,2265,606468.0,608733.0,8733.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,2265,777110.0,779375.0,79375.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,10309,212157.0,222466.0,222466.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,10309,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,7086,113129.0,120215.0,120215.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7086,,,,BE - Not Scheduled,No,N/A,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,3771,17150.0,20921.0,20921.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,3771,181945.0,185716.0,85716.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F9,P9_3,3,200000,300000,3771,294380.0,298151.0,98151.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,3771,376241.0,380012.0,80012.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,3771,402998.0,406769.0,6769.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3771,563832.0,567603.0,67603.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,3771,602601.0,606372.0,6372.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,3771,773243.0,777014.0,77014.0,Scheduled - Deadline Met,Yes,Yes,345.77891278266907,5.762981879711151,11,65.0,Gap Stable for 10 Checks
