Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,200000,400000,9191,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F42,P42_3,1,400000,600000,9191,503496.0,512687.0,112687.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,9191,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F43,P43_1,3,0,100000,4363,3669.0,8032.0,8032.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,4363,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F43,P43_3,3,200000,300000,4363,237645.0,242008.0,42008.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,4363,342855.0,347218.0,47218.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F43,P43_5,3,400000,500000,4363,406547.0,410910.0,10910.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,4363,583109.0,587472.0,87472.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F43,P43_7,3,600000,700000,4363,645896.0,650259.0,50259.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,4363,771266.0,775629.0,75629.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,3821,108998.0,112819.0,112819.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3821,447566.0,451387.0,51387.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_1,5,0,50000,3199,8128.0,11327.0,11327.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,3199,68920.0,72119.0,22119.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_3,5,100000,150000,3199,139896.0,143095.0,43095.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,3199,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_5,5,200000,250000,3199,204543.0,207742.0,7742.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_6,8,250000,300000,3199,293923.0,297122.0,47122.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_7,5,300000,350000,3199,326997.0,330196.0,30196.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_8,8,350000,400000,3199,353669.0,356868.0,6868.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_9,5,400000,450000,3199,411006.0,414205.0,14205.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_10,8,450000,500000,3199,476514.0,479713.0,29713.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_11,5,500000,550000,3199,545927.0,549126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_12,8,550000,600000,3199,593923.0,597122.0,47122.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_13,5,600000,650000,3199,641727.0,644926.0,44926.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_14,8,650000,700000,3199,693923.0,697122.0,47122.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_15,5,700000,750000,3199,746801.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F45,P45_16,8,750000,800000,3199,782080.0,785279.0,35279.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,11257,156989.0,168246.0,168246.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,11257,244790.0,256047.0,56047.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,11257,520301.0,531558.0,131558.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,11257,600096.0,611353.0,11353.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,5175,225012.0,230187.0,230187.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5175,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,600,230979.0,231579.0,231579.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,472149.0,472749.0,72749.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,11071,193707.0,204778.0,204778.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,11071,,,,BE - Not Scheduled,No,N/A,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,2139,44183.0,46322.0,46322.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2139,285618.0,287757.0,87757.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,2139,514031.0,516170.0,116170.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,2139,685618.0,687757.0,87757.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,2786,139782.0,142568.0,142568.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2786,461001.0,463787.0,63787.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,4127,120513.0,124640.0,124640.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4127,439384.0,443511.0,43511.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,600,230283.0,230883.0,230883.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,469365.0,469965.0,69965.0,Scheduled - Deadline Met,Yes,Yes,830.2288253307343,13.83714708884557,11,76.0,Gap Stable for 10 Checks
