Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_8,8,700000,800000,6515,756348.0,762863.0,62863.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,812,216486.0,217298.0,217298.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,812,489837.0,490649.0,90649.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,9021,146137.0,155158.0,155158.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9021,,,,BE - Not Scheduled,No,N/A,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_1,6,0,50000,3606,25973.0,29579.0,29579.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,3606,,,,BE - Not Scheduled,No,N/A,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_3,6,100000,150000,3606,146394.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,3606,192893.0,196499.0,46499.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_5,6,200000,250000,3606,212610.0,216216.0,16216.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,3606,296394.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_7,6,300000,350000,3606,339815.0,343421.0,43421.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,3606,382834.0,386440.0,36440.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_9,6,400000,450000,3606,440063.0,443669.0,43669.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,3606,496394.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_11,6,500000,550000,3606,546394.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,3606,584471.0,588077.0,38077.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_13,6,600000,650000,3606,618161.0,621767.0,21767.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,3606,696394.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_15,6,700000,750000,3606,735958.0,739564.0,39564.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,3606,784471.0,788077.0,38077.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,3638,51480.0,55118.0,55118.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3638,471081.0,474719.0,74719.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,4553,363276.0,367829.0,367829.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4553,,,,BE - Not Scheduled,No,N/A,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,2695,143346.0,146041.0,146041.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2695,280696.0,283391.0,83391.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F6,P6_3,4,400000,600000,2695,533024.0,535719.0,135719.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,2695,680696.0,683391.0,83391.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,7165,155254.0,162419.0,162419.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7165,273435.0,280600.0,80600.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,7165,535815.0,542980.0,142980.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7165,666955.0,674120.0,74120.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,1026,217394.0,218420.0,218420.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1026,488715.0,489741.0,89741.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,7775,110208.0,117983.0,117983.0,Scheduled - Deadline Met,Yes,Yes,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7775,,,,BE - Not Scheduled,No,N/A,353.46835064888,5.8911391774813335,11,72.0,Gap Stable for 10 Checks
