Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_8,8,350000,400000,3238,384840.0,388078.0,38078.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_9,1,400000,450000,3238,414148.0,417386.0,17386.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,3238,481429.0,484667.0,34667.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_11,1,500000,550000,3238,546762.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,3238,584840.0,588078.0,38078.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_13,1,600000,650000,3238,609522.0,612760.0,12760.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,3238,696762.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_15,1,700000,750000,3238,746762.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,3238,784840.0,788078.0,38078.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F41,P41_1,5,0,100000,3089,13831.0,16920.0,16920.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,3089,169913.0,173002.0,73002.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F41,P41_3,5,200000,300000,3089,254829.0,257918.0,57918.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,3089,370296.0,373385.0,73385.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F41,P41_5,5,400000,500000,3089,410963.0,414052.0,14052.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,3089,570296.0,573385.0,73385.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F41,P41_7,5,600000,700000,3089,624066.0,627155.0,27155.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,3089,770296.0,773385.0,73385.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,10463,229382.0,239845.0,239845.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10463,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,11893,96241.0,108134.0,108134.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11893,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,1791,226476.0,228267.0,228267.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1791,468176.0,469967.0,69967.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,6213,199617.0,205830.0,205830.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6213,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,1523,255699.0,257222.0,257222.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1523,470063.0,471586.0,71586.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,1305,71137.0,72442.0,72442.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,1305,174935.0,176240.0,76240.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F47,P47_3,6,200000,300000,1305,258014.0,259319.0,59319.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,1305,375318.0,376623.0,76623.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F47,P47_5,6,400000,500000,1305,417482.0,418787.0,18787.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,1305,575318.0,576623.0,76623.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,1305,608121.0,609426.0,9426.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,1305,775318.0,776623.0,76623.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,2893,212081.0,214974.0,214974.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2893,458398.0,461291.0,61291.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,4517,138748.0,143265.0,143265.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,4517,276983.0,281500.0,81500.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,4517,506242.0,510759.0,110759.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,4517,676983.0,681500.0,81500.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,7396,124954.0,132350.0,132350.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7396,,,,BE - Not Scheduled,No,N/A,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,600,257318.0,257918.0,257918.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,476300.0,476900.0,76900.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,1145,332360.0,333505.0,333505.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1145,473262.0,474407.0,74407.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,600,138052.0,138652.0,138652.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,476996.0,477596.0,77596.0,Scheduled - Deadline Met,Yes,Yes,412.0248296260834,6.867080493768056,11,78.0,Gap Stable for 10 Checks
