Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,8,400000,800000,1573,568187.0,569760.0,169760.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,7513,16737.0,24250.0,24250.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,7513,163604.0,171117.0,71117.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F8,P8_3,4,200000,300000,7513,251463.0,258976.0,58976.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,7513,354354.0,361867.0,61867.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,7513,414517.0,422030.0,22030.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,7513,,,,BE - Not Scheduled,No,N/A,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,7513,620173.0,627686.0,27686.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,7513,751770.0,759283.0,59283.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,6663,0.0,6663.0,6663.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,6663,178394.0,185057.0,85057.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F9,P9_3,6,200000,300000,6663,242231.0,248894.0,48894.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,6663,369144.0,375807.0,75807.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,6663,422126.0,428789.0,28789.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6663,578397.0,585060.0,85060.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,6663,613414.0,620077.0,20077.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,6663,766560.0,773223.0,73223.0,Scheduled - Deadline Met,Yes,Yes,431.0880651473999,7.184801085789998,11,76.0,Gap Stable for 10 Checks
