Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_3,1,400000,600000,7501,462398.0,469899.0,69899.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,7501,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,5481,384400.0,389881.0,389881.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5481,520689.0,526170.0,126170.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,6165,182563.0,188728.0,188728.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6165,261214.0,267379.0,67379.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F42,P42_3,5,400000,600000,6165,477582.0,483747.0,83747.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6165,661214.0,667379.0,67379.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,11337,85360.0,96697.0,96697.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11337,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,5642,188824.0,194466.0,194466.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5642,267475.0,273117.0,73117.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F44,P44_3,5,400000,600000,5642,495823.0,501465.0,101465.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,5642,667475.0,673117.0,73117.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,3162,35100.0,38262.0,38262.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,3162,280867.0,284029.0,84029.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F45,P45_3,7,400000,600000,3162,422863.0,426025.0,26025.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,3162,680867.0,684029.0,84029.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,11543,213129.0,224672.0,224672.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11543,,,,BE - Not Scheduled,No,N/A,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,2875,131688.0,134563.0,134563.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2875,538519.0,541394.0,141394.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,3247,58973.0,62220.0,62220.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3247,535176.0,538423.0,138423.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,2709,397291.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2709,544454.0,547163.0,147163.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,1153,38358.0,39511.0,39511.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1153,292211.0,293364.0,93364.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,1153,483843.0,484996.0,84996.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,1153,692211.0,693364.0,93364.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,3853,44331.0,48184.0,48184.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3853,531227.0,535080.0,135080.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,6061,125531.0,131592.0,131592.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6061,514532.0,520593.0,120593.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,2509,235757.0,238266.0,238266.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2509,550014.0,552523.0,152523.0,Scheduled - Deadline Met,Yes,Yes,363.5211138725281,6.058685231208801,11,77.0,Gap Stable for 10 Checks
