Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_5,1,200000,250000,1698,201352.0,203050.0,3050.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,1698,298302.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_7,1,300000,350000,1698,311871.0,313569.0,13569.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,1698,369877.0,371575.0,21575.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_9,1,400000,450000,1698,402209.0,403907.0,3907.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,1698,498302.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_11,1,500000,550000,1698,519692.0,521390.0,21390.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,1698,594164.0,595862.0,45862.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_13,1,600000,650000,1698,623158.0,624856.0,24856.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,1698,698302.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_15,1,700000,750000,1698,713704.0,715402.0,15402.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,1698,786431.0,788129.0,38129.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,655,134000.0,134655.0,134655.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,655,489307.0,489962.0,89962.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,1818,122115.0,123933.0,123933.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1818,481766.0,483584.0,83584.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,10882,234516.0,245398.0,245398.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,10882,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,3905,223913.0,227818.0,227818.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3905,467340.0,471245.0,71245.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F43,P43_1,3,0,100000,943,60814.0,61757.0,61757.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,943,180168.0,181111.0,81111.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F43,P43_3,3,200000,300000,943,256644.0,257587.0,57587.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,943,362262.0,363205.0,63205.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F43,P43_5,3,400000,500000,943,453456.0,454399.0,54399.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,943,586549.0,587492.0,87492.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F43,P43_7,3,600000,700000,943,660869.0,661812.0,61812.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,943,778816.0,779759.0,79759.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,7699,92335.0,100034.0,100034.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,7699,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1945,125798.0,127743.0,127743.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1945,479725.0,481670.0,81670.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,600,146076.0,146676.0,146676.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,493564.0,494164.0,94164.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,1286,222531.0,223817.0,223817.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1286,486852.0,488138.0,88138.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,725,91514.0,92239.0,92239.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,725,182151.0,182876.0,82876.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F48,P48_3,2,200000,300000,725,258627.0,259352.0,59352.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,725,364245.0,364970.0,64970.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F48,P48_5,2,400000,500000,725,454495.0,455220.0,55220.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,725,588532.0,589257.0,89257.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,725,660048.0,660773.0,60773.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,725,780799.0,781524.0,81524.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,11229,134751.0,145980.0,145980.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,11229,259448.0,270677.0,70677.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,11229,519692.0,530921.0,130921.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,11229,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,8769,103841.0,112610.0,112610.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,8769,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,8769,531017.0,539786.0,139786.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,8769,661908.0,670677.0,70677.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,4069,19780.0,23849.0,23849.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,4069,172441.0,176510.0,76510.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F7,P7_3,1,200000,300000,4069,203146.0,207215.0,7215.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,4069,354535.0,358604.0,58604.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,4069,424266.0,428335.0,28335.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,4069,578822.0,582891.0,82891.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,4069,624952.0,629021.0,29021.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,4069,771089.0,775158.0,75158.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,4646,213652.0,218298.0,218298.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4646,457871.0,462517.0,62517.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,9145,201352.0,210497.0,210497.0,Scheduled - Deadline Met,Yes,Yes,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,9145,,,,BE - Not Scheduled,No,N/A,750.843202829361,12.514053380489349,11,90.0,Gap Stable for 10 Checks
